"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3719935119152069","-0.10210529714822769","0.41483592987060547","-43.23815663007195","71.02288726175267","-77.78278638526344","3744689388"
"D4:22:CD:00:0C:D2","-1.1465257406234741","0.21450091898441315","0.7172212600708008","-44.403298278551596","71.51076798800177","-79.16416153940581","3744722722"
"D4:22:CD:00:0C:D2","-2.56606125831604","0.9397322535514832","0.7021360397338867","-45.76093358012029","71.83218130893891","-80.61511522998644","3744756056"
"D4:22:CD:00:0C:D2","-4.038684368133545","1.7418049573898315","0.225311279296875","-48.039507955825385","72.28463519234117","-83.21784439817765","3744789390"
"D4:22:CD:00:0C:D2","-4.978446006774902","2.9442477226257324","0.44882869720458984","-51.87828766106917","72.7805920962523","-88.31640452987634","3744822724"
"D4:22:CD:00:0C:D2","-5.555809020996094","3.5621824264526367","0.6323223114013672","-55.66061458158528","72.99734340465065","-94.12989175932454","3744856058"
"D4:22:CD:00:0C:D2","-5.327509880065918","4.423348426818848","0.40013694763183594","-59.21213933206312","72.90629773576038","-100.4376584707401","3744889392"
"D4:22:CD:00:0C:D2","-4.175934314727783","5.533876419067383","0.4526968002319336","-63.93939405154932","72.75808759707058","-108.70027021932647","3744922726"
"D4:22:CD:00:0C:D2","-2.5102522373199463","6.066177845001221","0.3615999221801758","-70.57132651430693","72.70721164114536","-119.52679710749382","3744956060"
"D4:22:CD:00:0C:D2","-0.06853465735912323","5.862244606018066","0.6966915130615234","-78.49769130217786","72.5211443774031","-132.45197562204044","3744989394"
"D4:22:CD:00:0C:D2","2.389411211013794","5.187057018280029","0.9556512832641602","-84.54057956615657","72.13082744233738","-144.20610107260254","3745022728"
"D4:22:CD:00:0C:D2","4.866059303283691","3.9432780742645264","0.6677942276000977","-86.86778205034604","71.81237813758072","-152.77730187264183","3745056062"
"D4:22:CD:00:0C:D2","6.2656989097595215","2.1387276649475098","0.37712574005126953","-85.41584186407083","71.65862457644046","-158.2585208965817","3745089396"
"D4:22:CD:00:0C:D2","6.841170310974121","0.9735211730003357","-0.5300350189208984","-81.06622111904387","71.53482999472642","-160.81348202513186","3745122730"
"D4:22:CD:00:0C:D2","7.107989311218262","-0.3751971125602722","-1.5996322631835938","-76.94356229428341","71.5420987245519","-163.23850149423674","3745156064"
"D4:22:CD:00:0C:D2","7.187789440155029","-1.5781646966934204","-2.1075496673583984","-75.32040030666766","72.15558540477458","-167.99424627805692","3745189398"
"D4:22:CD:00:0C:D2","6.683994293212891","-2.3215155601501465","-2.2639875411987305","-77.08178729253683","73.28262332912887","-175.54189361293476","3745222732"
"D4:22:CD:00:0C:D2","5.278987407684326","-3.434427261352539","-1.8348445892333984","-82.54640338195603","74.77225254190856","173.79040993090143","3745256066"
"D4:22:CD:00:0C:D2","4.606095314025879","-4.787750720977783","-1.0066165924072266","-88.52279873069011","76.2828881444496","162.7387547135263","3745289400"
"D4:22:CD:00:0C:D2","3.2970821857452393","-5.398360729217529","-0.622868537902832","-90.10813477462128","77.90452080010664","156.22005080777524","3745322734"
"D4:22:CD:00:0C:D2","1.6829081773757935","-6.158356189727783","-0.37102508544921875","-86.46828232566251","79.58334593973183","154.7235887337289","3745356068"
"D4:22:CD:00:0C:D2","0.15100401639938354","-6.1643452644348145","-0.09409904479980469","-78.61617945897274","81.12232113349513","157.2832378701608","3745389402"
"D4:22:CD:00:0C:D2","-1.421149730682373","-6.023331642150879","0.42990970611572266","-69.25315538439962","82.38974991148412","161.8515332933658","3745422736"
"D4:22:CD:00:0C:D2","-4.362314224243164","-6.199219226837158","0.5147314071655273","-64.55465821030484","83.711910661244","162.54731964460802","3745456070"
"D4:22:CD:00:0C:D2","-6.969321250915527","-6.2389068603515625","1.6913728713989258","-66.04795939823312","84.89822928907711","157.75690981056775","3745489404"
"D4:22:CD:00:0C:D2","-8.602235794067383","-6.533588409423828","2.771669387817383","-59.43297544945221","85.48446833714247","162.10087942449277","3745522738"
"D4:22:CD:00:0C:D2","-7.528652191162109","-6.38421106338501","2.41812801361084","-41.71711961135453","84.94289634954542","179.1116194790758","3745556072"
"D4:22:CD:00:0C:D2","-5.924367904663086","-6.247531414031982","2.088137626647949","-30.828285723226067","83.42842299475103","-169.4020740874341","3745589406"
"D4:22:CD:00:0C:D2","-4.102202415466309","-5.724855422973633","1.2821235656738281","-26.04527344691292","81.51668012934358","-163.05558020746878","3745622740"
"D4:22:CD:00:0C:D2","-2.6964991092681885","-5.533697128295898","0.964390754699707","-23.45275355990566","79.41172724507113","-158.22004647838614","3745656074"
