"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5577443838119507","0.6500043869018555","0.26160335540771484","-87.22598390315304","72.75652072190132","-146.19954610338263","1122455811"
"D4:22:CD:00:0C:D2","-0.8384500741958618","1.2195565700531006","0.3440284729003906","-88.83760598906352","72.24238367199982","-149.42023744617825","1122489145"
"D4:22:CD:00:0C:D2","-0.4730481803417206","1.0660313367843628","0.9781150817871094","-91.95920337705269","71.58899126882702","-154.7245148073508","1122522479"
"D4:22:CD:00:0C:D2","0.14186054468154907","1.536566972732544","1.1351118087768555","-93.9779988287028","70.86139015765808","-159.63377182240689","1122555813"
"D4:22:CD:00:0C:D2","1.0983511209487915","1.6902719736099243","1.0518074035644531","-94.15055242567747","70.17543624759782","-163.23703317245648","1122589147"
"D4:22:CD:00:0C:D2","2.289517641067505","1.8172600269317627","1.090017318725586","-92.57220435049088","69.57414675936961","-165.5631030307489","1122622481"
"D4:22:CD:00:0C:D2","3.2909741401672363","2.0681114196777344","0.6298933029174805","-90.18561371446492","68.96069256606955","-167.41004118780788","1122655815"
"D4:22:CD:00:0C:D2","4.205543041229248","1.7841030359268188","0.5376100540161133","-88.54320439929623","68.23822032990847","-170.34955840263848","1122689149"
"D4:22:CD:00:0C:D2","5.0221333503723145","1.076762318611145","0.5311412811279297","-87.55334872881657","67.45244240511698","-174.30746408825982","1122722483"
"D4:22:CD:00:0C:D2","5.476927280426025","0.24163895845413208","0.5173530578613281","-86.60250840919475","66.68461641197091","-178.7404893937755","1122755817"
"D4:22:CD:00:0C:D2","5.972733020782471","-0.7834274172782898","0.610722541809082","-84.75597664293812","65.92454906199775","177.18135437339686","1122789151"
"D4:22:CD:00:0C:D2","6.366698741912842","-1.4822144508361816","0.21623897552490234","-81.2919954280907","65.15687676476276","174.51658633526648","1122822485"
"D4:22:CD:00:0C:D2","6.589023590087891","-2.047720193862915","-0.46817970275878906","-76.82389461315837","64.32789327061718","172.88509696130262","1122855819"
"D4:22:CD:00:0C:D2","6.427459716796875","-2.9622035026550293","-1.038578987121582","-72.26337644217153","63.45382317272507","171.55250798146596","1122889153"
"D4:22:CD:00:0C:D2","6.277306079864502","-4.1279377937316895","-1.5637025833129883","-67.86109127245804","62.619289576586254","170.09217884800466","1122922487"
"D4:22:CD:00:0C:D2","5.665009021759033","-5.369587421417236","-1.99924898147583","-63.508231410112316","61.8876912576389","168.64397692917834","1122955821"
"D4:22:CD:00:0C:D2","4.243152141571045","-5.657130718231201","-2.5887489318847656","-59.674238199137406","61.344936481677365","166.9149120589943","1122989155"
"D4:22:CD:00:0C:D2","2.934706211090088","-5.978149890899658","-2.2848830223083496","-56.751887721065515","61.32756441771792","164.2780819436105","1123022489"
"D4:22:CD:00:0C:D2","1.7834038734436035","-6.28354024887085","-1.7611265182495117","-54.55867384738902","61.292557649017084","161.2439536934902","1123055823"
"D4:22:CD:00:0C:D2","1.1367754936218262","-6.065886974334717","-1.9005284309387207","-53.55780843449937","61.05743577484553","157.803671645428","1123089157"
"D4:22:CD:00:0C:D2","-0.6217825412750244","-6.086390018463135","-1.1085443496704102","-54.18695031896515","61.39042717445936","153.33993370596568","1123122491"
"D4:22:CD:00:0C:D2","-1.2375297546386719","-6.313717842102051","-0.24802303314208984","-55.57320079694527","61.92501758567406","148.60421075434488","1123155825"
"D4:22:CD:00:0C:D2","-2.825845241546631","-5.4987592697143555","-0.2636547088623047","-56.90594380871494","62.14731627952689","144.70330223902556","1123189159"
"D4:22:CD:00:0C:D2","-3.7040646076202393","-4.930964946746826","-0.03681468963623047","-57.71873882597926","62.29660521056527","141.68237490547665","1123222493"
"D4:22:CD:00:0C:D2","-4.586486339569092","-4.887937545776367","-0.15821266174316406","-57.00781063854641","62.273298173485486","140.67126122801818","1123255827"
"D4:22:CD:00:0C:D2","-4.554958820343018","-4.772688388824463","-0.7375812530517578","-55.08034241548637","61.81209755102768","141.72931980476227","1123289161"
"D4:22:CD:00:0C:D2","-3.9570059776306152","-4.855622291564941","-0.9342803955078125","-52.813857006350204","61.61352972365936","143.85761299414472","1123322495"
"D4:22:CD:00:0C:D2","-3.13267183303833","-4.818142890930176","-0.8686447143554688","-51.229499291358415","61.69828746623822","146.36793773007048","1123355829"
"D4:22:CD:00:0C:D2","-2.8904519081115723","-5.105256080627441","-0.43570709228515625","-50.571445550550536","62.10066510640955","148.62598501707353","1123389163"
"D4:22:CD:00:0C:D2","-1.9012508392333984","-5.47073221206665","-0.10222816467285156","-50.309338271933754","62.5777568878321","150.91175067800359","1123422497"
"D4:22:CD:00:0C:D2","-1.007586121559143","-5.5189361572265625","-0.02905750274658203","-49.871273470784985","62.88912795011998","154.16841280928395","1123455831"
"D4:22:CD:00:0C:D2","0.060058098286390305","-5.497311592102051","-0.35937023162841797","-49.565732890093535","63.12563929148341","158.029853348762","1123489165"
"D4:22:CD:00:0C:D2","1.1268967390060425","-5.2892889976501465","-0.3913440704345703","-49.655875831821945","63.5252296158432","162.024938774261","1123522499"
"D4:22:CD:00:0C:D2","2.218670129776001","-5.092617988586426","-0.29293155670166016","-50.20360116972595","64.02054422993211","166.09723932964388","1123555833"
"D4:22:CD:00:0C:D2","3.2776572704315186","-4.261030197143555","-0.26562023162841797","-51.11699997561292","64.615511385424","170.35664545091447","1123589167"
"D4:22:CD:00:0C:D2","3.884516477584839","-2.9672205448150635","-0.2901029586791992","-52.62517346377652","65.38990634424539","174.63541981805835","1123622501"
"D4:22:CD:00:0C:D2","3.924778938293457","-2.219196319580078","-0.09862041473388672","-54.870819250725205","66.19566763335756","178.26150136670915","1123655835"
"D4:22:CD:00:0C:D2","3.9508211612701416","-1.3350846767425537","-0.09889793395996094","-57.11323503702649","66.93993451891114","-178.44110039648817","1123689169"
"D4:22:CD:00:0C:D2","3.6226842403411865","-0.584450364112854","-0.027785301208496094","-59.15876839865231","67.5027713100365","-174.95921179082504","1123722503"
"D4:22:CD:00:0C:D2","3.415726900100708","0.02180100604891777","-0.03319835662841797","-60.6145770271553","68.0038857731353","-171.08773468086082","1123755837"
"D4:22:CD:00:0C:D2","3.638350009918213","0.34488293528556824","0.0033159255981445312","-60.50651480804313","68.31908238884532","-166.05539629343778","1123789171"
"D4:22:CD:00:0C:D2","3.526923656463623","0.8202024698257446","-0.19841384887695312","-58.69745990259455","68.26930213552683","-159.46974196757827","1123822505"
"D4:22:CD:00:0C:D2","3.487734794616699","1.030063271522522","-0.7011632919311523","-56.54459449202646","68.16578638241141","-152.92369956986317","1123855839"
"D4:22:CD:00:0C:D2","3.1980111598968506","1.227303385734558","-0.8576202392578125","-55.166911177728224","68.11960921278549","-147.40146362977413","1123889173"
"D4:22:CD:00:0C:D2","2.7234981060028076","1.414960503578186","-0.9137916564941406","-54.556050931930905","68.25824536831833","-142.7557277824373","1123922507"
"D4:22:CD:00:0C:D2","1.9545412063598633","1.7894808053970337","-1.0208463668823242","-54.33791078173417","68.61662380564587","-138.53657355194196","1123955841"
"D4:22:CD:00:0C:D2","1.3768787384033203","2.1580610275268555","-0.589569091796875","-53.8660744588358","69.15939322767811","-134.33149083644798","1123989175"
"D4:22:CD:00:0C:D2","0.2273043990135193","2.852433919906616","-0.48992252349853516","-52.252259747631925","69.67355454789751","-129.28935947915744","1124022509"
"D4:22:CD:00:0C:D2","-0.6820379495620728","3.307049036026001","-0.04970550537109375","-49.82685170863702","70.10922246594862","-124.02250262486922","1124055843"
"D4:22:CD:00:0C:D2","-1.3789663314819336","3.612783908843994","-0.050415992736816406","-47.31914138499389","70.37529272440968","-119.2648064060458","1124089177"
"D4:22:CD:00:0C:D2","-2.1871132850646973","3.508239507675171","0.22033214569091797","-45.74310194554575","70.6071543899513","-116.10740855501929","1124122511"
"D4:22:CD:00:0C:D2","-2.851223945617676","3.07322359085083","0.47570133209228516","-45.49170287033574","71.02619561589763","-114.84470722935778","1124155845"
"D4:22:CD:00:0C:D2","-3.0309948921203613","2.7306153774261475","0.9935588836669922","-46.13979180537299","71.63270439324482","-115.22570664810479","1124189179"
"D4:22:CD:00:0C:D2","-3.0969979763031006","2.9110653400421143","1.2176685333251953","-47.05609890044263","72.05150924339992","-116.36330479883908","1124222513"
"D4:22:CD:00:0C:D2","-2.934277057647705","3.341007709503174","1.6906204223632812","-48.52637865157305","72.32612955501587","-118.65308215301494","1124255847"
"D4:22:CD:00:0C:D2","-2.37131929397583","3.6215057373046875","2.0416603088378906","-51.202352463624244","72.36915034834605","-122.9082585140231","1124289181"
"D4:22:CD:00:0C:D2","-1.669299840927124","3.9246926307678223","1.6706905364990234","-54.8508746991943","72.12887984380555","-128.96567999896882","1124322515"
"D4:22:CD:00:0C:D2","-1.1135048866271973","3.8295512199401855","1.022705078125","-59.09765335528948","71.6305586148103","-136.26606130225468","1124355849"
"D4:22:CD:00:0C:D2","0.047723814845085144","3.830288887023926","0.6843528747558594","-63.34118424861012","71.07629845727321","-144.1934806067168","1124389183"
"D4:22:CD:00:0C:D2","1.0758271217346191","3.5854671001434326","0.31624317169189453","-66.90261713390892","70.40902841517855","-151.9986629828686","1124422517"
"D4:22:CD:00:0C:D2","2.339367151260376","2.9154932498931885","0.2442150115966797","-69.22949937903243","69.61707005556316","-158.94154012538144","1124455851"
"D4:22:CD:00:0C:D2","3.795626401901245","1.9164248704910278","0.27153682708740234","-70.33504378805803","68.65085644875116","-164.8878633792917","1124489185"
"D4:22:CD:00:0C:D2","4.94270658493042","1.2558212280273438","0.02764129638671875","-70.72948571565098","67.53734561782915","-170.07853358690235","1124522519"
"D4:22:CD:00:0C:D2","5.704499244689941","0.640374481678009","-0.07383060455322266","-72.12248622719012","66.49908401622966","-176.10245100064387","1124555853"
"D4:22:CD:00:0C:D2","6.121013164520264","-1.1139464378356934","0.013976097106933594","-75.00545550536559","65.81676583273888","175.86841791759673","1124589187"
"D4:22:CD:00:0C:D2","6.337167739868164","-3.073106050491333","0.11900711059570312","-76.70090072997004","65.13035027512116","168.22282864244556","1124622521"
"D4:22:CD:00:0C:D2","5.870947360992432","-3.6841087341308594","-0.7418661117553711","-75.34099900895843","64.28050964305777","163.61611107242956","1124655855"
"D4:22:CD:00:0C:D2","4.065268039703369","-4.332033157348633","-1.4512453079223633","-72.40310490961005","63.59259161561588","160.83949553163916","1124689189"
"D4:22:CD:00:0C:D2","3.851431369781494","-5.139412879943848","-1.8070440292358398","-68.88967614133722","63.175249536573205","158.51300094265778","1124722523"
"D4:22:CD:00:0C:D2","2.3824622631073","-5.551249980926514","-1.967146873474121","-65.52817476824114","62.943944932813395","156.75488847238432","1124755857"
"D4:22:CD:00:0C:D2","2.066788911819458","-5.207927227020264","-1.775761604309082","-63.56762047647403","62.998992665878","154.37821997530293","1124789191"
"D4:22:CD:00:0C:D2","-0.7355594635009766","-6.088378429412842","-0.9157657623291016","-63.30589148968834","63.53488352240393","150.3826968022707","1124822525"
"D4:22:CD:00:0C:D2","-1.3504626750946045","-6.3183088302612305","-0.06798648834228516","-62.507160237930016","63.82249898576882","146.92314917979613","1124855859"
"D4:22:CD:00:0C:D2","-3.9536004066467285","-5.94432258605957","-0.050850868225097656","-59.147191749573736","63.71464483860288","146.41315356094572","1124889193"
"D4:22:CD:00:0C:D2","-5.077154636383057","-5.802978992462158","0.006809234619140625","-53.903045896974746","63.11790407956221","148.28528475044584","1124922527"
"D4:22:CD:00:0C:D2","-5.062849998474121","-5.2057061195373535","-0.7646903991699219","-48.74846867780715","62.445132594418915","151.25607699140735","1124955861"
"D4:22:CD:00:0C:D2","-4.83983039855957","-4.9528350830078125","-0.8428030014038086","-45.576224401090386","62.29056744056191","153.49275397993148","1124989195"
"D4:22:CD:00:0C:D2","-3.9996097087860107","-4.4243855476379395","0.07173633575439453","-44.29011515231193","62.96227014099135","154.9911877205885","1125022529"
"D4:22:CD:00:0C:D2","-3.052738904953003","-4.263228416442871","0.5807380676269531","-43.85757208753537","63.824047285213055","156.55781650043508","1125055863"
"D4:22:CD:00:0C:D2","-2.3508758544921875","-4.3663177490234375","0.963282585144043","-43.41906220025974","64.41307518260204","158.63908354007827","1125089197"
"D4:22:CD:00:0C:D2","-1.590954065322876","-4.483529090881348","0.6769943237304688","-42.682804821981954","64.48439875386282","161.4664365132787","1125122531"
"D4:22:CD:00:0C:D2","-0.8407754302024841","-4.4527506828308105","-0.10210132598876953","-42.09553267138219","64.34155797364592","164.77237320502022","1125155865"
"D4:22:CD:00:0C:D2","0.23601381480693817","-4.291269779205322","-0.43070125579833984","-42.4564223322478","64.57480200027096","167.75840929997577","1125189199"
"D4:22:CD:00:0C:D2","1.0226874351501465","-4.164158344268799","-0.6699209213256836","-43.96061640009699","65.22806469910144","170.2467645065144","1125222533"
"D4:22:CD:00:0C:D2","1.6020532846450806","-4.19182825088501","-0.9011802673339844","-46.56268862801408","65.93539254840411","172.05042337892456","1125255867"
"D4:22:CD:00:0C:D2","2.548915386199951","-3.7525787353515625","-0.845250129699707","-48.99991338969095","66.67353989377999","174.23506403215245","1125289201"
"D4:22:CD:00:0C:D2","3.2908170223236084","-3.255570888519287","-0.5903434753417969","-50.13444758455514","67.17610084053605","178.29442699134023","1125322535"
"D4:22:CD:00:0C:D2","4.331830024719238","-2.5365586280822754","-0.5451345443725586","-49.599161803538834","67.31867278778175","-175.48018251352147","1125355869"
"D4:22:CD:00:0C:D2","4.839524745941162","-1.1658124923706055","-1.2143583297729492","-48.63810802364217","67.62058081888591","-168.472448708024","1125389203"
"D4:22:CD:00:0C:D2","5.140958786010742","-0.3353273272514343","-0.987208366394043","-49.35116752656674","68.695046253229","-163.1707088996695","1125422537"
"D4:22:CD:00:0C:D2","5.03344202041626","0.5342511534690857","-0.4206676483154297","-51.91458015243737","70.2474705235793","-159.6510021292542","1125455871"
"D4:22:CD:00:0C:D2","4.8336286544799805","1.1884523630142212","0.17197704315185547","-55.19196913294711","71.51637939322272","-156.75202532359097","1125489205"
"D4:22:CD:00:0C:D2","4.243414878845215","1.9316376447677612","0.3000621795654297","-57.704561334576965","72.44940433941","-153.07352989480273","1125522539"
"D4:22:CD:00:0C:D2","3.6982710361480713","2.486236810684204","0.38541698455810547","-59.20354928471288","73.15349718275132","-148.5548128486572","1125555873"
"D4:22:CD:00:0C:D2","2.8165223598480225","3.203709125518799","0.46226978302001953","-59.81747605727974","73.52280386993657","-143.37320062501928","1125589207"
"D4:22:CD:00:0C:D2","1.9992692470550537","3.335635185241699","0.3744525909423828","-59.42990403614222","73.74295016114395","-137.41848606481886","1125622541"
"D4:22:CD:00:0C:D2","1.1593462228775024","3.890361785888672","-0.06862735748291016","-58.74254293376251","73.84273157637018","-131.4175303038182","1125655875"
"D4:22:CD:00:0C:D2","-0.025941360741853714","4.038408279418945","0.053607940673828125","-58.05461093990089","74.09356041016979","-125.88675202249593","1125689209"
"D4:22:CD:00:0C:D2","-0.8149192929267883","4.064670562744141","0.0016603469848632812","-56.369030954391704","74.40256005083218","-120.03636247602343","1125722543"
"D4:22:CD:00:0C:D2","-1.9185231924057007","4.053560256958008","0.165802001953125","-53.26924937881923","74.3863232822849","-113.31142823569469","1125755877"
"D4:22:CD:00:0C:D2","-3.2011146545410156","4.170766830444336","-0.15927410125732422","-49.14663021742202","74.34846760894384","-106.4842347029696","1125789211"
"D4:22:CD:00:0C:D2","-3.8793516159057617","4.221273422241211","0.21385478973388672","-45.34744951022187","74.23790888455291","-100.99911737738039","1125822545"
"D4:22:CD:00:0C:D2","-4.819643497467041","3.9069430828094482","0.010394096374511719","-42.827088879016046","73.97484186225216","-96.84960830779978","1125855879"
"D4:22:CD:00:0C:D2","-5.011997222900391","3.6140995025634766","-0.06190776824951172","-42.631566880792285","73.94704325759746","-96.32496626421077","1125889213"
"D4:22:CD:00:0C:D2","-5.126691818237305","3.3514833450317383","-0.017889976501464844","-44.938760306573904","74.36791023005217","-99.1234515352843","1125922547"
"D4:22:CD:00:0C:D2","-4.691300868988037","3.4392471313476562","0.3939352035522461","-48.56014398267702","75.08648256142635","-104.07223898108226","1125955881"
"D4:22:CD:00:0C:D2","-3.736309051513672","4.021544933319092","0.5972070693969727","-51.95609529900174","75.60147069449332","-109.59123009394919","1125989215"
"D4:22:CD:00:0C:D2","-2.6307358741760254","4.502757549285889","0.6584501266479492","-53.90635748034399","75.68895370002025","-114.50937297015186","1126022549"
"D4:22:CD:00:0C:D2","-1.5293694734573364","4.90764856338501","0.3124532699584961","-55.1514823870978","75.45497460829387","-119.40413179254034","1126055883"
"D4:22:CD:00:0C:D2","-0.23539043962955475","4.741626739501953","0.19469642639160156","-57.002898259573584","75.29853289659656","-125.57324818030399","1126089217"
"D4:22:CD:00:0C:D2","1.4287344217300415","4.4551825523376465","0.6568078994750977","-59.585500418076805","75.13792292389596","-132.97935611315322","1126122551"
"D4:22:CD:00:0C:D2","2.8310749530792236","3.9227421283721924","0.6236324310302734","-62.131030414771026","74.90706935871938","-140.65111120675544","1126155885"
"D4:22:CD:00:0C:D2","4.049321174621582","2.821324586868286","0.7409753799438477","-64.49986417439027","74.6313734387086","-148.50091424004896","1126189219"
"D4:22:CD:00:0C:D2","5.025282382965088","1.915576457977295","0.5816974639892578","-66.05822974787196","74.25448723871546","-155.77814434570024","1126222553"
"D4:22:CD:00:0C:D2","5.331241130828857","0.7605614066123962","0.3300485610961914","-67.0546904266757","73.73553477249062","-162.4839757439535","1126255887"
"D4:22:CD:00:0C:D2","5.502066135406494","-0.21053378283977509","0.13538074493408203","-67.9452989366912","73.18273426104183","-169.03923271999108","1126289221"
"D4:22:CD:00:0C:D2","5.3931708335876465","-0.8959782719612122","-0.05449390411376953","-68.99455646366637","72.77797356068301","-175.56528168160102","1126322555"
"D4:22:CD:00:0C:D2","5.196318626403809","-2.1885342597961426","0.24370765686035156","-68.98566158281548","72.60159766704588","179.2334086400997","1126355889"
"D4:22:CD:00:0C:D2","5.211809158325195","-2.9372262954711914","-0.3431692123413086","-67.45824880064764","72.4331033610234","175.72523182135123","1126389223"
"D4:22:CD:00:0C:D2","4.376803874969482","-3.271461009979248","-0.6949234008789062","-65.78318936611183","72.25723739106805","172.5352518378778","1126422557"
"D4:22:CD:00:0C:D2","3.6854867935180664","-3.560882568359375","-0.3935527801513672","-64.00985252142016","72.04894944434012","169.37388377041384","1126455891"
"D4:22:CD:00:0C:D2","2.556124448776245","-3.8211472034454346","-0.6553916931152344","-61.04497216017248","71.54496815283234","167.556518733182","1126489225"
