"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.44617342948913574","0.9015740156173706","1.0167255401611328","-120.35025707687805","65.43533637376619","-167.49342611643576","3600027894"
"D4:22:CD:00:0C:D2","0.6568601131439209","1.3631725311279297","1.1839094161987305","-119.65585746509029","64.79283915516595","-168.31621431862655","3600044561"
"D4:22:CD:00:0C:D2","1.3509467840194702","1.7496833801269531","1.0612525939941406","-117.6683547275461","63.36715547144957","-169.87002765767463","3600077895"
"D4:22:CD:00:0C:D2","2.3152685165405273","2.2524237632751465","0.8667068481445312","-115.68284306691918","61.71042707897723","-172.24066228939364","3600111229"
"D4:22:CD:00:0C:D2","3.9818060398101807","2.276533603668213","0.6683473587036133","-113.94601273589898","59.916611062323945","-175.57781607757582","3600144563"
"D4:22:CD:00:0C:D2","5.849784851074219","1.0141957998275757","0.29859256744384766","-111.72840268828949","58.271092368911525","-179.0995107537378","3600177897"
"D4:22:CD:00:0C:D2","7.155121803283691","0.1099797710776329","-0.08134937286376953","-108.39014420741029","56.83418361859619","178.04519964045625","3600211231"
"D4:22:CD:00:0C:D2","7.81933069229126","-0.6291442513465881","-0.8797521591186523","-104.82265647899115","55.489226451805315","175.33400993521502","3600244565"
"D4:22:CD:00:0C:D2","8.468292236328125","-2.1072142124176025","-1.5983858108520508","-102.064894769019","54.27454575687598","171.67475413159173","3600277899"
"D4:22:CD:00:0C:D2","8.679574012756348","-3.345869302749634","-2.0372700691223145","-99.83819116923208","53.17261399306799","167.4834736383093","3600311233"
"D4:22:CD:00:0C:D2","8.554512977600098","-4.879057884216309","-2.383026123046875","-97.68248104855026","52.505742931084136","163.0917897996937","3600344567"
"D4:22:CD:00:0C:D2","7.471683025360107","-6.266561031341553","-2.622220516204834","-94.8211555463733","52.24009544844531","159.4570280490168","3600377901"
"D4:22:CD:00:0C:D2","6.115304470062256","-7.192975997924805","-2.6967315673828125","-91.0733824256261","52.35374962386326","156.83724701555425","3600411235"
"D4:22:CD:00:0C:D2","4.733917713165283","-8.315174102783203","-2.7580432891845703","-86.2827392637374","52.53833599882003","155.44920338327816","3600444569"
"D4:22:CD:00:0C:D2","1.7778863906860352","-8.863041877746582","-2.445333480834961","-80.88606895403944","52.62219459964915","155.09659173930095","3600477903"
"D4:22:CD:00:0C:D2","-0.18845786154270172","-9.098121643066406","-1.8654494285583496","-75.8998824446405","52.796190319075976","154.83754038535915","3600511237"
"D4:22:CD:00:0C:D2","-2.577413320541382","-8.992469787597656","-1.3820314407348633","-72.34728815718009","53.08638974337234","154.25558197418556","3600544571"
"D4:22:CD:00:0C:D2","-3.2974820137023926","-8.715291976928711","-0.8073253631591797","-70.77621612761102","53.28658364166893","153.2147634153317","3600577905"
"D4:22:CD:00:0C:D2","-3.6822404861450195","-8.778244972229004","-0.5583257675170898","-69.86112906361159","53.430992213178214","152.89835968838807","3600611239"
"D4:22:CD:00:0C:D2","-3.4880824089050293","-8.225937843322754","-0.6329679489135742","-68.92074214862029","53.44783054745827","153.82895823207627","3600644573"
"D4:22:CD:00:0C:D2","-2.443530797958374","-8.306500434875488","-1.0596723556518555","-68.33955294641402","53.58476309818902","155.60434494030122","3600677907"
"D4:22:CD:00:0C:D2","-0.7242879271507263","-7.969511985778809","-1.2295007705688477","-68.72136217846959","53.99793245368601","157.614338636563","3600711241"
"D4:22:CD:00:0C:D2","0.5346201658248901","-7.66829776763916","-1.1443557739257812","-69.72336763591036","54.59237739131264","159.8856887943807","3600744575"
"D4:22:CD:00:0C:D2","1.859981656074524","-7.52687406539917","-1.1519575119018555","-70.479501812966","54.97250306375811","163.00049814523854","3600777909"
