"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4098304510116577","1.2150784730911255","0.608036994934082","-104.85017745981001","65.25636186966052","-168.9282869082095","2851787824"
"D4:22:CD:00:0C:D2","0.517551839351654","1.224643349647522","0.7066879272460938","-105.24990333226302","64.49879209041397","-170.9473707891949","2851804491"
"D4:22:CD:00:0C:D2","0.5799369812011719","1.6207753419876099","0.8025541305541992","-105.2171108484927","63.04101898471061","-174.72793765257106","2851837825"
"D4:22:CD:00:0C:D2","1.5785971879959106","2.6242446899414062","0.6671953201293945","-105.59858478591637","61.50839271592343","-179.1993969447088","2851871159"
"D4:22:CD:00:0C:D2","3.5306501388549805","2.3744101524353027","0.9324207305908203","-107.09802225283627","59.78045942367435","174.98676170297924","2851904493"
"D4:22:CD:00:0C:D2","5.335710525512695","1.8330793380737305","1.1081562042236328","-108.96421937249671","58.23067204213066","168.50821257749303","2851937827"
"D4:22:CD:00:0C:D2","7.359409809112549","0.3338691294193268","1.3929634094238281","-109.75497026256923","56.917527556349654","162.5369041195202","2851971161"
"D4:22:CD:00:0C:D2","8.131868362426758","-1.6622968912124634","0.9833745956420898","-108.52300826562998","56.16482782654545","157.7916392393608","2852004495"
"D4:22:CD:00:0C:D2","8.611953735351562","-3.3080129623413086","0.042102813720703125","-105.29731889539777","56.03451840672447","154.33224794753076","2852037829"
"D4:22:CD:00:0C:D2","8.024307250976562","-4.800310134887695","-1.255204200744629","-101.08748716156158","56.45155484137774","151.57917987258347","2852071163"
"D4:22:CD:00:0C:D2","6.8715901374816895","-6.807114124298096","-2.005046844482422","-96.88527683449706","57.01392742333582","148.69015575892783","2852104497"
"D4:22:CD:00:0C:D2","5.06834602355957","-8.817622184753418","-2.483309745788574","-92.31271585140907","57.94187160319376","146.08194228609213","2852137831"
"D4:22:CD:00:0C:D2","2.7590856552124023","-9.241247177124023","-3.005436897277832","-87.68710488506508","59.078864118560816","144.57501549474574","2852171165"
"D4:22:CD:00:0C:D2","0.6553089022636414","-8.652466773986816","-2.500349521636963","-84.44725785538894","60.645325192481145","142.8105086200209","2852204499"
"D4:22:CD:00:0C:D2","-0.39410385489463806","-8.77821159362793","-1.4597511291503906","-82.1213832069975","62.776761551470706","140.8244968928458","2852237833"
"D4:22:CD:00:0C:D2","-1.2607864141464233","-8.162576675415039","-0.44809627532958984","-79.15190541282857","64.56990251159998","140.7815282059431","2852271167"
"D4:22:CD:00:0C:D2","-2.9686808586120605","-8.502289772033691","-0.22064590454101562","-75.2867277018469","65.54564006907468","142.15579322241078","2852304501"
"D4:22:CD:00:0C:D2","-4.45403528213501","-8.37431526184082","-0.27701759338378906","-71.88212381154361","65.10336351671505","143.5285236910646","2852337835"
"D4:22:CD:00:0C:D2","-5.173262596130371","-7.511008262634277","-0.8977851867675781","-67.73691354603677","64.34353767083532","146.81800614889835","2852371169"
"D4:22:CD:00:0C:D2","-4.9243292808532715","-6.988704204559326","-0.4448099136352539","-63.936503478427824","63.96281883004268","151.4074415315543","2852404503"
"D4:22:CD:00:0C:D2","-3.1485488414764404","-7.313595294952393","-0.4569854736328125","-61.24249596446487","64.06754781020409","156.31505970295137","2852437837"
"D4:22:CD:00:0C:D2","-0.827113926410675","-6.965337753295898","-0.526402473449707","-60.039339491702975","64.49248663840332","160.9286309858147","2852471171"
"D4:22:CD:00:0C:D2","1.0802547931671143","-6.545031547546387","-0.6826105117797852","-60.25766519913405","65.34038820926108","164.85652823422214","2852504505"
"D4:22:CD:00:0C:D2","2.759777307510376","-6.183762073516846","-0.6379833221435547","-61.27242975603793","66.15524657754587","168.42435189335072","2852537839"
"D4:22:CD:00:0C:D2","3.7703537940979004","-5.502155303955078","-0.17717361450195312","-61.58806603668795","66.64656812258106","172.99358372779605","2852571173"
"D4:22:CD:00:0C:D2","4.86040735244751","-4.5100016593933105","-0.35138511657714844","-60.015479233446996","66.73952024410544","179.92892438369284","2852604507"
"D4:22:CD:00:0C:D2","5.680517196655273","-3.1450893878936768","-0.24532127380371094","-57.048204337185396","66.54738157064337","-171.34028007536742","2852637841"
"D4:22:CD:00:0C:D2","6.238506317138672","-1.3987796306610107","-0.133270263671875","-53.574774939377214","66.379634121076","-161.78132518426779","2852671175"
"D4:22:CD:00:0C:D2","6.2598137855529785","0.4655153453350067","0.3732881546020508","-49.46766312545443","66.46360208363298","-151.5774676539636","2852704509"
"D4:22:CD:00:0C:D2","6.158707141876221","1.935752272605896","0.9066667556762695","-44.60373919453353","66.50751262034342","-140.71197590973767","2852737843"
"D4:22:CD:00:0C:D2","5.259398460388184","3.4603590965270996","1.1166276931762695","-39.707810704030784","65.97468529687575","-129.82486339369748","2852771177"
"D4:22:CD:00:0C:D2","4.301608562469482","4.571628570556641","0.7064228057861328","-36.34743985976034","65.16427478695343","-120.47056919555737","2852804511"
"D4:22:CD:00:0C:D2","2.283406972885132","5.09130334854126","0.25604915618896484","-35.53504287083614","64.74721136511003","-113.6469530758783","2852837845"
"D4:22:CD:00:0C:D2","0.4698631167411804","5.47125244140625","0.5975761413574219","-35.84763198601066","64.96247885136373","-108.45620262301733","2852871179"
"D4:22:CD:00:0C:D2","-1.317420244216919","5.301949977874756","1.0437612533569336","-35.455225126480734","64.74084802846289","-103.32740300581281","2852904513"
"D4:22:CD:00:0C:D2","-3.4337615966796875","4.943386077880859","0.12707233428955078","-34.17401383233972","63.516206932625195","-98.1780020241109","2852937847"
"D4:22:CD:00:0C:D2","-4.726527214050293","4.604176044464111","-1.341658592224121","-33.59419292886998","62.343273540513316","-94.51347634422422","2852971181"
"D4:22:CD:00:0C:D2","-5.801573753356934","4.124866962432861","-1.71826171875","-34.86126854690201","62.199940756471435","-93.20865786761841","2853004515"
"D4:22:CD:00:0C:D2","-5.711505889892578","3.9082446098327637","-1.363088607788086","-37.06038510151132","62.64571462576792","-93.92825209530557","2853037849"
"D4:22:CD:00:0C:D2","-6.023515224456787","3.754199266433716","-1.5754804611206055","-39.38379720814029","62.89417180917556","-95.69603576032732","2853071183"
"D4:22:CD:00:0C:D2","-5.756173133850098","3.6813580989837646","-1.6711502075195312","-41.76548188439986","63.322029261539036","-98.5389219700583","2853104517"
"D4:22:CD:00:0C:D2","-5.061868667602539","3.9506003856658936","-1.1659040451049805","-43.84763676722218","64.10115588172107","-102.3015192770819","2853137851"
"D4:22:CD:00:0C:D2","-3.8690969944000244","4.551595687866211","-0.7182931900024414","-44.9284636107502","64.72560612432343","-106.02996919236054","2853171185"
"D4:22:CD:00:0C:D2","-2.631356716156006","5.002353668212891","-0.5718870162963867","-45.35695881007928","65.20035956641941","-110.01815258513372","2853204519"
"D4:22:CD:00:0C:D2","-1.0883022546768188","5.197627067565918","0.04920196533203125","-46.30949648362196","65.81198113165858","-115.40779527849813","2853237853"
"D4:22:CD:00:0C:D2","0.9892645478248596","4.938051223754883","0.5129575729370117","-48.22662105168484","66.53132341889057","-122.30562078409564","2853271187"
"D4:22:CD:00:0C:D2","2.8935036659240723","4.50576114654541","0.7308387756347656","-51.565041448671714","67.14706493159669","-130.75969110640133","2853304521"
"D4:22:CD:00:0C:D2","4.041481018066406","3.471179962158203","1.0366382598876953","-56.97022739124508","67.7952481622698","-141.33541809937068","2853337855"
"D4:22:CD:00:0C:D2","4.9985432624816895","1.9345656633377075","1.5544672012329102","-63.56935032631303","68.40628200321026","-153.36404717765043","2853371189"
"D4:22:CD:00:0C:D2","5.757099151611328","0.7801661491394043","1.4586763381958008","-68.63514411470842","68.55723438010243","-164.11429545169335","2853404523"
"D4:22:CD:00:0C:D2","5.868531227111816","-0.3321458399295807","1.006342887878418","-71.25017771756798","68.41988994780262","-172.4330146062342","2853437857"
"D4:22:CD:00:0C:D2","6.106383323669434","-1.3366296291351318","0.6488037109375","-72.69822729010755","68.41296428406265","-179.7624332642231","2853471191"
"D4:22:CD:00:0C:D2","6.500455856323242","-2.5726277828216553","0.6698169708251953","-73.79171376272167","68.5202898857487","173.20034008218607","2853504525"
"D4:22:CD:00:0C:D2","5.268538951873779","-3.2843680381774902","0.6394996643066406","-74.51555473559888","68.77529191504091","166.96223576890662","2853537859"
"D4:22:CD:00:0C:D2","4.2550225257873535","-5.019147872924805","0.930781364440918","-74.9965739922001","68.79688571497564","160.8117770248345","2853571193"
"D4:22:CD:00:0C:D2","2.2812392711639404","-6.587240695953369","0.6744375228881836","-74.34923859853468","68.26284632519554","156.08133674204794","2853604527"
"D4:22:CD:00:0C:D2","-0.4969616234302521","-7.55397891998291","0.04656219482421875","-73.35345666950433","67.47299795507392","152.4075656660177","2853637861"
"D4:22:CD:00:0C:D2","-2.119046211242676","-7.900044918060303","-0.11358642578125","-72.98436496893785","66.88075375060457","148.83433340784197","2853671195"
"D4:22:CD:00:0C:D2","-3.489656448364258","-7.826585292816162","0.145904541015625","-72.82059498103561","66.45662460443575","146.03120293125542","2853704529"
"D4:22:CD:00:0C:D2","-3.824594497680664","-7.169231414794922","-0.06772994995117188","-71.46442166245674","65.82760555474027","145.5191742504104","2853737863"
