"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1225674152374268","1.5367567539215088","-0.1653738021850586","-56.30797295564587","73.6322079759759","-112.55875111946524","2583525715"
"D4:22:CD:00:0C:D2","-1.6726465225219727","2.139578104019165","-0.02527618408203125","-55.67344584137207","73.29281282604092","-113.32124281756164","2583559049"
"D4:22:CD:00:0C:D2","-1.8275262117385864","2.698150396347046","0.18418407440185547","-56.67254848855055","73.1141362600756","-116.37454423209941","2583592383"
"D4:22:CD:00:0C:D2","-1.600045919418335","3.2509047985076904","0.20063495635986328","-58.86626587019153","72.96002238604646","-121.14839279952199","2583625717"
"D4:22:CD:00:0C:D2","-0.8645020723342896","3.4786505699157715","0.48209285736083984","-61.76225042383011","72.83481450817919","-127.18765697933209","2583659051"
"D4:22:CD:00:0C:D2","0.15193359553813934","3.6767938137054443","0.42662906646728516","-64.71460472876944","72.70228363417135","-133.98413338081565","2583692385"
"D4:22:CD:00:0C:D2","1.2748184204101562","3.2838642597198486","0.7783870697021484","-67.01644923129184","72.44922313687073","-140.68091793648782","2583725719"
"D4:22:CD:00:0C:D2","2.7416250705718994","2.977752923965454","0.7485599517822266","-67.87405392593264","72.1073697542648","-146.444121486478","2583759053"
"D4:22:CD:00:0C:D2","3.7621538639068604","2.325465440750122","0.5900325775146484","-68.05518107014477","71.73598800050489","-151.75195852709115","2583792387"
"D4:22:CD:00:0C:D2","4.590722560882568","1.6127376556396484","0.6013879776000977","-68.58248885138678","71.50645015599721","-157.670341041876","2583825721"
"D4:22:CD:00:0C:D2","5.417421340942383","0.241590678691864","0.7277822494506836","-69.1639756102027","71.30880646001047","-163.9693245102079","2583859055"
"D4:22:CD:00:0C:D2","5.495415687561035","-0.6357721090316772","0.4427070617675781","-68.3781527928948","71.0055038997743","-169.01710672879742","2583892389"
"D4:22:CD:00:0C:D2","5.076565742492676","-1.8227128982543945","0.05106639862060547","-66.1175185947319","70.63960938190337","-172.7148490862321","2583925723"
"D4:22:CD:00:0C:D2","4.648876190185547","-2.4367382526397705","-0.6712093353271484","-62.930670882358505","70.20210830703533","-175.1655835343435","2583959057"
"D4:22:CD:00:0C:D2","3.9125237464904785","-3.2447173595428467","-1.4906063079833984","-60.791672905982914","69.99950002833491","-178.3248347683042","2583992391"
