"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.083404541015625","7.992177963256836","0.5054206848144531","-18.335359003611156","53.55199592943847","-107.43265605762001","2369782965"
"D4:22:CD:00:0C:D2","0.32890814542770386","7.604732513427734","0.48169422149658203","-19.147806038758336","55.16448551396302","-114.06997853541874","2369816299"
"D4:22:CD:00:0C:D2","2.6248788833618164","6.524792194366455","0.8236808776855469","-20.71945325648338","57.186785579851104","-121.92103498236469","2369849633"
"D4:22:CD:00:0C:D2","4.358037948608398","4.836527347564697","1.2414588928222656","-23.090274626473168","59.27391372275004","-130.7474436398224","2369882967"
"D4:22:CD:00:0C:D2","5.3265156745910645","2.379573106765747","1.7643356323242188","-25.503643295781142","61.025251197330945","-139.90160791641753","2369916301"
"D4:22:CD:00:0C:D2","5.772397518157959","0.07558201998472214","1.3573598861694336","-27.432863811533345","62.336012693010176","-148.58140480677983","2369949635"
"D4:22:CD:00:0C:D2","5.479779243469238","-2.2470850944519043","1.0945415496826172","-29.81391548745613","63.40408254211324","-157.28898852432943","2369982969"
"D4:22:CD:00:0C:D2","3.7959907054901123","-3.9863905906677246","0.5760078430175781","-32.76925511034717","64.60441653822026","-165.7288074350903","2370016303"
"D4:22:CD:00:0C:D2","1.3637040853500366","-5.329166889190674","0.37577342987060547","-36.99529466879897","65.89723880687315","-174.3584952059141","2370049637"
"D4:22:CD:00:0C:D2","-1.0834590196609497","-6.073732852935791","0.2940511703491211","-42.929735645612865","67.6376562712601","176.19859791858505","2370082971"
"D4:22:CD:00:0C:D2","-4.418789863586426","-7.773362159729004","1.4692449569702148","-49.382718728820166","69.44891708187657","166.96534756470075","2370116305"
"D4:22:CD:00:0C:D2","-6.35861873626709","-9.519144058227539","2.213327407836914","-51.54405594055149","70.08698090695827","162.4411586124325","2370149639"
"D4:22:CD:00:0C:D2","-6.238365650177002","-9.335260391235352","1.2838668823242188","-47.10054263549486","69.72788320206196","165.5876017525236","2370182973"
