"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7114296555519104","0.11249642074108124","-0.5082263946533203","-59.78664908200724","57.89730443540841","-106.35044102248533","766440259"
"D4:22:CD:00:0C:D2","-1.145743489265442","0.03188317269086838","-0.4916048049926758","-60.16511532082645","57.92916004663595","-106.77978905941758","766456926"
"D4:22:CD:00:0C:D2","-2.182419776916504","0.4261838495731354","0.0201568603515625","-60.8601822532873","58.005735550046374","-107.74208279398152","766490260"
"D4:22:CD:00:0C:D2","-3.490288496017456","1.0992623567581177","-0.08734130859375","-61.08019693813288","57.961784275352365","-108.50568260455513","766523594"
"D4:22:CD:00:0C:D2","-4.341151714324951","2.3563103675842285","-0.13505172729492188","-61.315962289985386","57.89901382769881","-109.73164688108795","766556928"
"D4:22:CD:00:0C:D2","-5.104785442352295","2.6630492210388184","0.04243659973144531","-62.43522530830762","58.1193195317546","-112.60200860890752","766590262"
"D4:22:CD:00:0C:D2","-4.331094741821289","3.725496292114258","0.6962995529174805","-64.08102452764693","58.40001468311692","-116.9246739187549","766623596"
"D4:22:CD:00:0C:D2","-3.644556999206543","4.109282970428467","0.4786081314086914","-65.85663964795955","58.33668853571863","-122.0233204991716","766656930"
"D4:22:CD:00:0C:D2","-2.451234817504883","4.180608749389648","0.30442142486572266","-68.63866826010148","58.207173108292146","-128.70329548238504","766690264"
"D4:22:CD:00:0C:D2","-0.5798994302749634","4.232661724090576","0.5703029632568359","-72.2373993501116","57.94481854811804","-136.55355021348598","766723598"
"D4:22:CD:00:0C:D2","0.9883602261543274","4.186835289001465","0.22840499877929688","-75.87201504103608","57.632481263549515","-144.67480197149828","766756932"
"D4:22:CD:00:0C:D2","2.602755546569824","3.2808823585510254","0.5234460830688477","-79.22396985127692","57.40717079690063","-152.93427256156474","766790266"
"D4:22:CD:00:0C:D2","4.211796283721924","2.7040865421295166","0.31630420684814453","-81.08547929213952","57.26256987496514","-160.0468439645048","766823600"
"D4:22:CD:00:0C:D2","4.57118034362793","1.5383330583572388","0.06364917755126953","-81.66259168794194","57.30107367979955","-166.1467599580686","766856934"
"D4:22:CD:00:0C:D2","5.211664199829102","0.6519150733947754","-0.1673574447631836","-82.09363075113995","57.59811361277602","-172.0885936702523","766890268"
"D4:22:CD:00:0C:D2","5.535288333892822","-0.5821296572685242","-0.04921913146972656","-83.29399761464677","58.20386738711431","-178.64983163640736","766923602"
"D4:22:CD:00:0C:D2","5.554529666900635","-2.533592700958252","0.3861398696899414","-84.54263918685882","58.96080167704956","174.50939832048607","766956936"
"D4:22:CD:00:0C:D2","4.957278251647949","-4.064273834228516","0.2897663116455078","-83.95034114914993","59.66979966764217","169.42250956984836","766990270"
"D4:22:CD:00:0C:D2","4.099076747894287","-5.169401168823242","-0.19514846801757812","-81.13302565189213","60.49101653849489","166.29500731185612","767023604"
"D4:22:CD:00:0C:D2","2.8504884243011475","-5.846261501312256","-0.6298084259033203","-77.86225052820815","61.40261107019182","163.69879756507703","767056938"
