"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.03752581402659416","1.239316463470459","0.7791128158569336","-75.65823791306637","54.852860930319494","-132.91742334942953","2688059990"
"D4:22:CD:00:0C:D2","-0.3715008795261383","2.0249183177948","0.7122459411621094","-75.88780018316076","53.93783839562228","-135.5422648581075","2688093324"
"D4:22:CD:00:0C:D2","-0.10594536364078522","2.6937501430511475","0.9652690887451172","-77.03196300482182","52.85144623931021","-139.76604735011097","2688126658"
"D4:22:CD:00:0C:D2","0.9271447062492371","3.439457416534424","1.362696647644043","-78.24680897333137","51.686239422843975","-144.70397083568227","2688159992"
"D4:22:CD:00:0C:D2","2.2431905269622803","3.7426507472991943","1.2938508987426758","-78.55593241173241","50.36104389791894","-149.37681381014878","2688193326"
"D4:22:CD:00:0C:D2","3.2941653728485107","4.8808817863464355","0.42751312255859375","-78.5989500456634","49.04384599235514","-154.43364572424707","2688226660"
"D4:22:CD:00:0C:D2","5.320424556732178","4.091583251953125","0.2256183624267578","-79.74111331809814","47.8666102312708","-161.20582039557283","2688259994"
"D4:22:CD:00:0C:D2","7.830695152282715","2.557292938232422","0.3208646774291992","-80.59473951462486","46.83286593049708","-168.48591202613346","2688293328"
"D4:22:CD:00:0C:D2","9.701885223388672","0.5760237574577332","-0.5024890899658203","-79.68545965570618","45.941462984211526","-174.56407148337533","2688326662"
"D4:22:CD:00:0C:D2","10.422450065612793","-1.7677116394042969","-2.003492832183838","-77.59392060457577","45.45251021110254","-179.7072788250119","2688359996"
"D4:22:CD:00:0C:D2","10.321619033813477","-4.412464141845703","-2.6041150093078613","-75.67691864411253","45.474290202852885","174.51917866095218","2688393330"
"D4:22:CD:00:0C:D2","8.609911918640137","-7.573394775390625","-2.802975654602051","-73.73296275663813","45.99468479859401","168.83071256939124","2688426664"
"D4:22:CD:00:0C:D2","5.854273319244385","-9.423395156860352","-2.725658893585205","-71.58938294426444","46.826741232867256","163.87961991261525","2688459998"
"D4:22:CD:00:0C:D2","2.191791534423828","-11.154090881347656","-2.228654384613037","-69.63271518053826","48.18661425916913","159.11260181611152","2688493332"
"D4:22:CD:00:0C:D2","-1.0323466062545776","-11.864603996276855","-1.2775163650512695","-67.0763787893693","49.56874408641963","155.90485420987034","2688526666"
