"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.020163998007774353","-0.15547382831573486","-0.09369277954101562","-41.1132988868225","70.31348175243762","-88.42897603565955","3323633895"
"D4:22:CD:00:0C:D2","-0.14865757524967194","0.010573280043900013","-0.04490470886230469","-40.26408250117839","69.91679987890546","-87.67581175668322","3323667229"
"D4:22:CD:00:0C:D2","-0.717763364315033","0.3711286187171936","0.008469581604003906","-39.84292385609669","69.70053904226441","-87.15042867758056","3323700563"
"D4:22:CD:00:0C:D2","-2.002373695373535","0.7389419674873352","-0.3805227279663086","-40.89853291905767","69.74247594961503","-87.87599806476987","3323733897"
"D4:22:CD:00:0C:D2","-3.2371838092803955","1.4441733360290527","-0.7629899978637695","-45.04799161692391","70.35087295065043","-91.6601573288559","3323767231"
"D4:22:CD:00:0C:D2","-3.9519736766815186","2.0193254947662354","-0.2602529525756836","-52.553413452353595","71.2905922222749","-99.09362666269061","3323800565"
"D4:22:CD:00:0C:D2","-4.088950157165527","2.3344109058380127","0.23119354248046875","-61.20425762042588","71.87781124697733","-108.24909861222301","3323833899"
"D4:22:CD:00:0C:D2","-3.9648847579956055","2.571554660797119","0.4508514404296875","-68.6136353680077","71.77431911259764","-116.81131942235798","3323867233"
"D4:22:CD:00:0C:D2","-3.5639989376068115","2.8540520668029785","0.17858409881591797","-74.64344820917952","71.21054580532699","-124.5002573644034","3323900567"
"D4:22:CD:00:0C:D2","-2.477081775665283","2.9354026317596436","0.4048118591308594","-80.5216426530883","70.39972136098915","-132.7130686032705","3323933901"
"D4:22:CD:00:0C:D2","-1.2689874172210693","3.1109421253204346","0.44381141662597656","-86.48248012451468","69.31863962187269","-141.6418227339415","3323967235"
"D4:22:CD:00:0C:D2","0.3621886670589447","2.903890371322632","0.628504753112793","-91.96825673139864","67.95482813879872","-150.74496380359196","3324000569"
"D4:22:CD:00:0C:D2","1.7482331991195679","2.8997890949249268","0.4239187240600586","-95.88036589388294","66.54404384670711","-158.79661568578604","3324033903"
"D4:22:CD:00:0C:D2","3.145061731338501","2.582493305206299","0.11285877227783203","-98.17179389618194","65.3259370656773","-165.6658881320687","3324067237"
"D4:22:CD:00:0C:D2","4.327094554901123","1.683884859085083","-0.11224555969238281","-98.90001730339917","64.34528875675599","-171.25134052880452","3324100571"
"D4:22:CD:00:0C:D2","5.666847229003906","0.7604556679725647","-0.15317440032958984","-98.08379501805307","63.653494888221225","-175.55977661896202","3324133905"
"D4:22:CD:00:0C:D2","6.176031112670898","0.025012440979480743","-0.6468820571899414","-96.45656744164206","63.39284082823885","-179.1726222679852","3324167239"
