"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.299287885427475","0.13566185534000397","0.4408445358276367","-85.03938038779344","71.02404249689808","-136.97522308058402","3313643745"
"D4:22:CD:00:0C:D2","-0.6625838279724121","0.3317473232746124","0.5281219482421875","-86.4679733644388","70.28006500981445","-139.29129628460817","3313677079"
"D4:22:CD:00:0C:D2","-0.6790077686309814","0.8406593799591064","0.7215042114257812","-88.61174502549845","69.43822818516058","-142.6597939904768","3313710413"
"D4:22:CD:00:0C:D2","-0.7396358847618103","1.271177887916565","0.880950927734375","-90.07389059306725","68.70859487191386","-145.70403942254086","3313743747"
"D4:22:CD:00:0C:D2","-0.8582037091255188","2.0086019039154053","0.6622886657714844","-90.85499591683613","67.96563084726353","-148.51794309776906","3313777081"
"D4:22:CD:00:0C:D2","-0.4967796802520752","2.3067023754119873","0.37223339080810547","-91.68192416057079","67.14219384059612","-152.05399410635002","3313810415"
"D4:22:CD:00:0C:D2","0.18688343465328217","2.203895330429077","0.44242095947265625","-92.24738191420248","66.28447249167043","-156.101552496327","3313843749"
"D4:22:CD:00:0C:D2","1.403383731842041","2.0856306552886963","0.5173931121826172","-91.4248619842985","65.5668172854431","-159.44470296239783","3313877083"
"D4:22:CD:00:0C:D2","1.9898359775543213","2.166966199874878","-0.15162372589111328","-89.00218491190834","65.02784879311751","-161.48295177386692","3313910417"
"D4:22:CD:00:0C:D2","2.770442485809326","2.5127735137939453","-1.1592645645141602","-86.6211322750741","64.43782894694729","-163.55840802754338","3313943751"
"D4:22:CD:00:0C:D2","3.7952280044555664","2.244309902191162","-1.4341840744018555","-85.86352520898124","63.824411147934455","-167.3916855437791","3313977085"
"D4:22:CD:00:0C:D2","4.9676666259765625","1.4866600036621094","-1.2800350189208984","-86.56266604097058","63.36049779557365","-172.85707104591228","3314010419"
"D4:22:CD:00:0C:D2","5.776875019073486","0.5892264246940613","-1.4757518768310547","-87.85412511839087","63.02947321585262","-179.00123331635245","3314043753"
"D4:22:CD:00:0C:D2","6.389929294586182","-0.9420028328895569","-1.346933364868164","-89.49977482814516","62.83649272863899","174.24051331216165","3314077087"
"D4:22:CD:00:0C:D2","6.497242450714111","-2.296051025390625","-1.1264848709106445","-90.44204796543525","62.847341492910346","167.86846320923448","3314110421"
"D4:22:CD:00:0C:D2","6.118106365203857","-3.361292600631714","-1.0292425155639648","-90.3802098869774","62.985162739527226","162.8854900104009","3314143755"
"D4:22:CD:00:0C:D2","5.525506019592285","-4.418870449066162","-0.898829460144043","-89.6506297508445","63.33715479152142","158.90803786114049","3314177089"
"D4:22:CD:00:0C:D2","5.0388946533203125","-4.859886169433594","-0.8302993774414062","-88.61198628411464","63.84098349765623","155.40554045369564","3314210423"
"D4:22:CD:00:0C:D2","4.388672351837158","-5.140079021453857","-0.672764778137207","-87.8956458956635","64.44423264781472","152.0524780647511","3314243757"
"D4:22:CD:00:0C:D2","3.5417404174804688","-5.537132263183594","-0.5951595306396484","-87.27137911688804","65.10684387809114","148.79055094686208","3314277091"
"D4:22:CD:00:0C:D2","3.443953514099121","-5.350210666656494","-0.6371126174926758","-86.25412651343913","65.80224776083611","146.36612455227814","3314310425"
"D4:22:CD:00:0C:D2","2.543370246887207","-5.367885112762451","-0.9751062393188477","-85.11097769621293","66.36585563778056","144.25205505949236","3314343759"
"D4:22:CD:00:0C:D2","1.666860818862915","-5.507036209106445","-0.8973474502563477","-84.49499100869022","66.7596431033421","141.856273803119","3314377093"
"D4:22:CD:00:0C:D2","0.6604077219963074","-5.492461204528809","-1.0602436065673828","-85.0133701442495","66.97851057304226","138.47393050019008","3314410427"
"D4:22:CD:00:0C:D2","-0.8799085021018982","-6.257710933685303","-0.2646169662475586","-85.9497989842446","67.12550417517336","134.88360203165428","3314443761"
"D4:22:CD:00:0C:D2","-1.595329999923706","-6.1776628494262695","-0.1933879852294922","-86.15231056579618","67.16788805352135","132.40289197840968","3314477095"
"D4:22:CD:00:0C:D2","-2.6646273136138916","-6.816961288452148","0.006905555725097656","-85.12165505612475","67.13718309340707","131.4447129908535","3314510429"
"D4:22:CD:00:0C:D2","-2.9658989906311035","-6.950417995452881","-0.723567008972168","-82.2852097819734","67.02096159261826","132.8338439983619","3314543763"
"D4:22:CD:00:0C:D2","-2.7471587657928467","-6.633094787597656","-1.5751066207885742","-78.86598429572143","66.81605058219158","135.57759838594512","3314577097"
"D4:22:CD:00:0C:D2","-2.689784526824951","-6.195966720581055","-1.855118751525879","-76.38210779314475","66.72274934262647","138.3796564302605","3314610431"
"D4:22:CD:00:0C:D2","-1.894827961921692","-5.791182041168213","-1.824948787689209","-75.4329113348034","66.78717214503948","140.51962943411004","3314643765"
"D4:22:CD:00:0C:D2","-1.5804401636123657","-6.196164608001709","-1.2530994415283203","-75.37050514909757","67.0734877296268","142.12109439335222","3314677099"
"D4:22:CD:00:0C:D2","-0.547457754611969","-6.287239074707031","-0.8099298477172852","-74.1891734508722","67.38183173124143","145.23512099132674","3314710433"
"D4:22:CD:00:0C:D2","0.1449621170759201","-5.897254467010498","-0.9908246994018555","-71.3012211857561","67.69808946781994","150.604932291821","3314743767"
"D4:22:CD:00:0C:D2","1.1395686864852905","-5.734478950500488","-1.4897003173828125","-67.53991868338281","67.89733170084128","157.02763835146305","3314777101"
"D4:22:CD:00:0C:D2","2.1861064434051514","-4.839168071746826","-1.6070985794067383","-63.57933598840325","68.24399657815646","164.09226685475045","3314810435"
"D4:22:CD:00:0C:D2","2.423143148422241","-4.165881156921387","-1.7766485214233398","-60.396166904842325","68.9129910460086","170.92686477767313","3314843769"
"D4:22:CD:00:0C:D2","3.262397289276123","-3.641888380050659","-1.3116703033447266","-58.54921882823339","69.98748175691226","176.56304327322462","3314877103"
"D4:22:CD:00:0C:D2","4.044806003570557","-2.832815647125244","-0.6358880996704102","-56.69371711060795","71.22074843872039","-177.51698408149716","3314910437"
"D4:22:CD:00:0C:D2","4.260920524597168","-2.2234888076782227","-0.03545665740966797","-53.17143303074146","72.19642006343021","-169.68197105707577","3314943771"
"D4:22:CD:00:0C:D2","4.3796796798706055","-1.2133625745773315","-0.014341354370117188","-47.3551981379436","72.5958765677795","-159.31198756544214","3314977105"
"D4:22:CD:00:0C:D2","4.0080671310424805","-0.4042403995990753","-0.43477725982666016","-42.16838364855053","72.88207813537292","-149.4490830098966","3315010439"
"D4:22:CD:00:0C:D2","3.821709394454956","-0.0995841845870018","0.038356781005859375","-39.62646705329067","73.80190248674393","-142.46285718685274","3315043773"
