"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.0412181615829468","0.86335688829422","-0.150299072265625","-55.034678900972835","76.37358289500257","-101.95519855750632","1719839980"
"D4:22:CD:00:0C:D2","-1.8818156719207764","1.404317855834961","-0.5576972961425781","-71.21024836634523","77.12337801962762","-117.95707119889269","1719873314"
"D4:22:CD:00:0C:D2","-2.085526943206787","1.7876558303833008","0.49230289459228516","-92.58564251406847","76.63947613331199","-139.6671883745163","1719906648"
"D4:22:CD:00:0C:D2","-1.4452695846557617","1.7740615606307983","1.8045740127563477","-106.22515157858163","75.00907777992094","-154.7114374513478","1719939982"
"D4:22:CD:00:0C:D2","-1.1223481893539429","2.451849937438965","1.7965965270996094","-109.33681538945747","73.48058223004789","-160.11917577762378","1719973316"
"D4:22:CD:00:0C:D2","-0.8882945775985718","3.077312469482422","0.9979476928710938","-108.98273695688304","72.07187832241291","-162.76770396123237","1720006650"
"D4:22:CD:00:0C:D2","0.37210527062416077","3.2726757526397705","0.7602720260620117","-110.37871857434753","70.19534382387785","-167.93419209247688","1720039984"
"D4:22:CD:00:0C:D2","2.017918825149536","3.2328176498413086","0.8685388565063477","-113.66810363469094","67.85867178872593","-175.69844676663521","1720073318"
"D4:22:CD:00:0C:D2","3.9552204608917236","2.461282968521118","1.110795021057129","-116.50267495571654","65.41632579791496","176.47649310195214","1720106652"
"D4:22:CD:00:0C:D2","5.643435478210449","1.7325081825256348","0.8832979202270508","-117.06845315041765","63.397248519503684","170.42531687672493","1720139986"
"D4:22:CD:00:0C:D2","6.898254871368408","0.36031585931777954","0.2552309036254883","-115.26762367260716","62.111614780402576","166.2121338157995","1720173320"
"D4:22:CD:00:0C:D2","8.1533842086792","-0.7289946675300598","-0.4861478805541992","-111.2618282814739","61.49190973008373","163.7722684781081","1720206654"
"D4:22:CD:00:0C:D2","8.609155654907227","-1.582038164138794","-1.5207061767578125","-105.80872260136731","61.11385703948146","162.55453161319565","1720239988"
"D4:22:CD:00:0C:D2","8.970063209533691","-3.2507224082946777","-2.122255325317383","-100.1382797096369","60.76855503806976","161.43580677294602","1720273322"
"D4:22:CD:00:0C:D2","8.043473243713379","-5.000352382659912","-2.8570542335510254","-94.12735531278891","60.50847943434947","160.76048551971715","1720306656"
"D4:22:CD:00:0C:D2","7.145117282867432","-6.555635929107666","-3.1346569061279297","-88.13335327087128","60.3870579571753","160.4654130101547","1720339990"
"D4:22:CD:00:0C:D2","5.7796430587768555","-7.282124042510986","-3.463074207305908","-83.01011328359178","60.326233874940726","159.85429714779409","1720373324"
"D4:22:CD:00:0C:D2","4.1346001625061035","-8.638581275939941","-3.0315070152282715","-79.3595695598741","60.368071479143964","158.067049679055","1720406658"
"D4:22:CD:00:0C:D2","2.955512046813965","-8.702467918395996","-2.7291488647460938","-76.41354686984738","59.79654424218745","155.92897443132486","1720439992"
"D4:22:CD:00:0C:D2","0.5786833167076111","-9.117159843444824","-2.2433180809020996","-74.15209504392881","58.82213181885391","153.7256174005713","1720473326"
"D4:22:CD:00:0C:D2","-1.268725037574768","-9.394391059875488","-1.759622573852539","-72.2304602571841","57.67496610202567","151.7461657757152","1720506660"
"D4:22:CD:00:0C:D2","-2.555591344833374","-8.736449241638184","-2.1665196418762207","-70.50986424873979","56.63350362730952","150.48364403962535","1720539994"
