"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4032924771308899","0.8385165929794312","0.6843662261962891","-99.73921533912929","76.7196221908845","-146.67810427285025","1414015294"
"D4:22:CD:00:0C:D2","-0.3050174117088318","1.2059352397918701","0.9992179870605469","-105.01805444260326","76.54636186656977","-152.45066193522948","1414031961"
"D4:22:CD:00:0C:D2","-0.3162882626056671","1.4218698740005493","1.0213937759399414","-112.46720850812065","76.19332155072244","-161.31471670563795","1414065295"
"D4:22:CD:00:0C:D2","-0.1538582742214203","1.656652808189392","0.8881130218505859","-115.95045897518455","75.79986029108647","-166.90267892776754","1414098629"
"D4:22:CD:00:0C:D2","0.34319519996643066","1.9270813465118408","0.6172809600830078","-118.44489830558189","75.29360852676456","-172.28191164505782","1414131963"
"D4:22:CD:00:0C:D2","1.3284043073654175","2.072390556335449","0.6191787719726562","-120.6004186554176","74.64240753176063","-177.91487739619564","1414165297"
"D4:22:CD:00:0C:D2","1.8670761585235596","1.840454339981079","0.25008583068847656","-122.84461034975064","73.93113177554861","176.02451086287851","1414198631"
"D4:22:CD:00:0C:D2","2.972832441329956","1.1683149337768555","0.4424705505371094","-125.61597199545582","73.25350133920148","168.98305449692717","1414231965"
"D4:22:CD:00:0C:D2","4.304879188537598","1.410178780555725","0.44548892974853516","-127.67671062875077","72.83525423401993","162.1965729839614","1414265299"
"D4:22:CD:00:0C:D2","5.5578999519348145","-0.3639094829559326","0.6602029800415039","-128.1154418261873","72.88374898578026","156.84398639301276","1414298633"
"D4:22:CD:00:0C:D2","6.466725826263428","-1.6884702444076538","0.03892230987548828","-125.27951841000217","73.40900571088972","154.47395539058243","1414331967"
"D4:22:CD:00:0C:D2","6.534239768981934","-3.720395088195801","-0.5200357437133789","-120.03255982238339","74.05421925138492","154.19886277408952","1414365301"
"D4:22:CD:00:0C:D2","6.270906448364258","-4.822662830352783","-1.2593488693237305","-114.15871803928643","74.52173622725655","154.17409035361996","1414398635"
"D4:22:CD:00:0C:D2","5.3865861892700195","-5.670408725738525","-1.5975160598754883","-109.88432461974179","74.82721840619357","152.52641136634415","1414431969"
"D4:22:CD:00:0C:D2","4.709889888763428","-6.0107316970825195","-1.9924602508544922","-109.62445785725203","75.15390880749142","147.09747530415757","1414465303"
"D4:22:CD:00:0C:D2","3.86987566947937","-6.834214687347412","-1.8695192337036133","-112.22297866122264","75.37671819975237","139.20201025867706","1414498637"
"D4:22:CD:00:0C:D2","2.593273878097534","-7.685941696166992","-1.512857437133789","-112.61594406061539","75.79348561767785","133.86099653348776","1414531971"
"D4:22:CD:00:0C:D2","1.3398841619491577","-7.511342525482178","-1.5605230331420898","-108.9686055456193","76.69720711864508","133.16918843981864","1414565305"
"D4:22:CD:00:0C:D2","0.11771600693464279","-7.707475185394287","-1.919466495513916","-104.49224967393714","77.26403045349778","133.45397021017789","1414598639"
"D4:22:CD:00:0C:D2","-1.672323226928711","-7.354231357574463","-1.4876785278320312","-101.46740546364855","77.72785057196927","132.7405739835102","1414631973"
"D4:22:CD:00:0C:D2","-3.3014883995056152","-6.990359783172607","-1.391230583190918","-100.73873703682952","78.32865370702157","130.48050935375034","1414665307"
"D4:22:CD:00:0C:D2","-4.205547332763672","-6.775007724761963","-0.7011985778808594","-101.15380338645333","78.96645087268602","127.53438542296273","1414698641"
