"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5658632516860962","0.9490097761154175","0.3057270050048828","-66.12490590597717","76.62334703086684","-115.14200525893386","2565585439"
"D4:22:CD:00:0C:D2","-0.548906683921814","0.8872316479682922","0.5928525924682617","-78.28148193616111","76.90105203449845","-128.59387495736465","2565618773"
"D4:22:CD:00:0C:D2","-0.3014961779117584","1.3760336637496948","0.9042949676513672","-87.74597033368535","76.50482572101517","-139.95203832102425","2565652107"
"D4:22:CD:00:0C:D2","0.36648881435394287","1.6223293542861938","1.1301555633544922","-94.68341968980154","75.75846098693319","-149.28601279047516","2565685441"
"D4:22:CD:00:0C:D2","0.9015960693359375","2.047637939453125","0.9859647750854492","-99.95867838088553","74.73038984306592","-157.61736546027862","2565718775"
"D4:22:CD:00:0C:D2","2.1162664890289307","2.304490566253662","0.9221000671386719","-104.87171537891557","73.52280386993657","-166.22990509088945","2565752109"
"D4:22:CD:00:0C:D2","3.2773187160491943","2.154608726501465","0.6168251037597656","-108.75231344439817","72.23780452086109","-174.31097936413008","2565785443"
"D4:22:CD:00:0C:D2","4.535353183746338","1.3572611808776855","0.41148853302001953","-111.31000160786067","71.00324812558965","178.4339855002177","2565818777"
"D4:22:CD:00:0C:D2","5.97056770324707","0.4227282702922821","0.3679475784301758","-111.35616029924975","70.20044470386128","173.0684909380367","2565852111"
"D4:22:CD:00:0C:D2","6.987651348114014","-0.19064605236053467","-0.6429681777954102","-108.59734506131278","69.85406869917934","170.18546581598196","2565885445"
"D4:22:CD:00:0C:D2","7.440295696258545","-1.48976731300354","-1.5298690795898438","-104.7916559879941","69.57276704660276","168.22697337504943","2565918779"
"D4:22:CD:00:0C:D2","7.822852611541748","-2.936912775039673","-2.1077518463134766","-100.58207100163045","69.48257467186428","166.35380324820588","2565952113"
"D4:22:CD:00:0C:D2","7.239643573760986","-3.966886520385742","-2.4286746978759766","-96.47547238393463","69.52051126550765","164.9031729081258","2565985447"
"D4:22:CD:00:0C:D2","6.1089582443237305","-5.4180073738098145","-2.5170793533325195","-94.40533002602231","69.86251858503663","161.7428899717724","2566018781"
"D4:22:CD:00:0C:D2","5.570882320404053","-7.104504585266113","-1.7164983749389648","-93.6458270736103","70.22088103464296","157.18283894040783","2566052115"
"D4:22:CD:00:0C:D2","3.5972743034362793","-8.293037414550781","-1.4819765090942383","-91.05010761565919","70.55735376744983","154.82959876608288","2566085449"
"D4:22:CD:00:0C:D2","2.8437278270721436","-8.011314392089844","-0.9880876541137695","-86.17168965139011","70.89445876847437","155.15716360452672","2566118783"
"D4:22:CD:00:0C:D2","0.6373018026351929","-8.795568466186523","-1.1354656219482422","-81.74035626770969","70.96585035654105","155.34932261516983","2566152117"
"D4:22:CD:00:0C:D2","-0.8533715605735779","-9.105781555175781","-1.49334716796875","-78.59491530786167","69.61874681773594","154.4960053270074","2566185451"
