"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.928577184677124","-7.962242126464844","-2.3602614402770996","-63.20799292588229","59.87703056340501","168.31112061136466","3887611700"
"D4:22:CD:00:0C:D2","1.1251375675201416","-8.87278938293457","-1.9358277320861816","-60.43214510324697","59.982619952854165","166.25044606522889","3887645034"
"D4:22:CD:00:0C:D2","-0.9669089913368225","-8.702564239501953","-1.458662986755371","-58.29378976225312","59.53977323462836","164.6187271926143","3887678368"
"D4:22:CD:00:0C:D2","-2.7913286685943604","-8.643294334411621","-0.6212797164916992","-57.44335776164674","59.27883351566892","162.38460129104013","3887711702"
"D4:22:CD:00:0C:D2","-3.8198444843292236","-8.932855606079102","0.4149951934814453","-57.106060959523326","59.20569809600639","160.3740472352496","3887745036"
"D4:22:CD:00:0C:D2","-4.372946262359619","-8.913695335388184","-0.05669879913330078","-56.174849197198014","58.59571939313406","160.18617817605943","3887778370"
"D4:22:CD:00:0C:D2","-4.209390163421631","-8.297614097595215","-1.302983283996582","-54.75780621303465","57.83836084307031","161.55989353914245","3887811704"
"D4:22:CD:00:0C:D2","-3.000678539276123","-7.426287651062012","-1.6088991165161133","-53.63677013847195","57.58093559269844","164.27089432939889","3887845038"
"D4:22:CD:00:0C:D2","-1.5511945486068726","-7.624962329864502","-2.0418457984924316","-53.46957279431703","57.65183454727474","167.15725953042963","3887878372"
"D4:22:CD:00:0C:D2","-0.32657578587532043","-7.526024341583252","-2.004444122314453","-53.86918761598395","58.1312967992225","169.97865836178912","3887911706"
"D4:22:CD:00:0C:D2","1.2032767534255981","-7.261130332946777","-1.745335578918457","-54.037990409955405","58.76865394069517","173.82297148336752","3887945040"
"D4:22:CD:00:0C:D2","2.8613967895507812","-6.654055595397949","-1.6600933074951172","-53.86742506659851","59.38330634695176","178.85474121867435","3887978374"
"D4:22:CD:00:0C:D2","4.290725231170654","-5.784357070922852","-1.2321233749389648","-53.268790658131266","60.16197678375124","-175.1677367153158","3888011708"
"D4:22:CD:00:0C:D2","5.798713684082031","-4.523736000061035","-0.9042367935180664","-52.02339346289689","60.97296358900673","-168.00004727868543","3888045042"
"D4:22:CD:00:0C:D2","6.928046703338623","-2.9741756916046143","-0.7112035751342773","-50.06175195970098","61.908056633786885","-159.6917131012054","3888078376"
"D4:22:CD:00:0C:D2","7.261192798614502","-1.1183899641036987","-0.6196403503417969","-47.779806452161075","63.032161548104625","-150.85843162232726","3888111710"
"D4:22:CD:00:0C:D2","7.218824863433838","0.5411078929901123","-0.1869964599609375","-45.642824929243744","64.32182399654917","-142.2912812947945","3888145044"
"D4:22:CD:00:0C:D2","6.503598690032959","1.954928994178772","-0.13886070251464844","-43.730742008915925","65.43413702697622","-134.14159314925388","3888178378"
"D4:22:CD:00:0C:D2","5.331871509552002","2.9714837074279785","-0.03436470031738281","-41.4625889800815","66.28018484022317","-125.79605376221558","3888211712"
"D4:22:CD:00:0C:D2","4.1872239112854","3.9911725521087646","0.15319347381591797","-38.53220800486881","66.81126261432375","-117.00128558496779","3888245046"
"D4:22:CD:00:0C:D2","2.267796516418457","4.842949867248535","-0.1288738250732422","-35.750240483993636","67.18232611275761","-108.59777269077478","3888278380"
"D4:22:CD:00:0C:D2","0.028946492820978165","5.168370723724365","0.1927814483642578","-34.06607439423388","68.06118135424562","-101.96261152978788","3888311714"
"D4:22:CD:00:0C:D2","-1.8596383333206177","5.238703727722168","0.9061965942382812","-33.225608770309314","69.2688779551712","-97.02391035089474","3888345048"
"D4:22:CD:00:0C:D2","-3.702043294906616","5.101457595825195","1.3729591369628906","-32.20423701519352","69.97489195740016","-92.70983484320185","3888378382"
"D4:22:CD:00:0C:D2","-5.066362380981445","4.717555999755859","1.3471288681030273","-31.516949537038123","70.1059103030907","-89.66263152033117","3888411716"
"D4:22:CD:00:0C:D2","-6.090729713439941","4.118785858154297","1.138157844543457","-31.818824174905235","70.43397679327852","-88.40601854412277","3888445050"
"D4:22:CD:00:0C:D2","-6.364259719848633","3.941895008087158","1.2559404373168945","-33.91165083074186","70.98108181745373","-90.11548726919477","3888478384"
"D4:22:CD:00:0C:D2","-6.283140659332275","3.6815249919891357","1.5914735794067383","-37.21569242094128","71.48031627297398","-94.13339642890143","3888511718"
"D4:22:CD:00:0C:D2","-5.211939334869385","4.126620292663574","1.6201496124267578","-40.67632955410335","71.58054815936333","-99.42175217306266","3888545052"
"D4:22:CD:00:0C:D2","-3.7938244342803955","4.95611047744751","0.9847450256347656","-44.377252346844045","71.22877005951331","-105.94236337052482","3888578386"
"D4:22:CD:00:0C:D2","-1.8016929626464844","5.533632278442383","0.8089513778686523","-48.58591581792586","70.81438400677906","-113.88840944651677","3888611720"
"D4:22:CD:00:0C:D2","0.38198408484458923","5.8868279457092285","0.7076282501220703","-52.73552189471789","70.14973389410322","-122.55241186927076","3888645054"
"D4:22:CD:00:0C:D2","2.563234329223633","5.621422290802002","0.32532215118408203","-56.61159100193065","69.2206259692478","-131.4944911589278","3888678388"
"D4:22:CD:00:0C:D2","4.6716389656066895","4.374353408813477","0.507232666015625","-60.31099698089732","68.31014515144302","-140.95760695773598","3888711722"
"D4:22:CD:00:0C:D2","6.582783222198486","2.990082263946533","0.23641681671142578","-63.132956801698526","67.31203137138709","-150.0811808206436","3888745056"
"D4:22:CD:00:0C:D2","7.584205627441406","0.93117755651474","-0.1485128402709961","-64.92618263378256","66.1091130777232","-158.29500339365762","3888778390"
"D4:22:CD:00:0C:D2","7.516162395477295","-0.8448633551597595","-0.663395881652832","-65.55334877426503","65.03611727233516","-165.50600188485552","3888811724"
"D4:22:CD:00:0C:D2","7.990047931671143","-3.073742151260376","-1.1185016632080078","-64.56657916884333","64.21377820083174","-171.3255502325338","3888845058"
"D4:22:CD:00:0C:D2","7.3828229904174805","-4.83539342880249","-1.305999755859375","-61.51360967122955","63.2810446322796","-174.74368467182873","3888878392"
"D4:22:CD:00:0C:D2","6.17463493347168","-6.194128513336182","-2.208785057067871","-58.288620111532936","62.25879729076559","-177.62704538287107","3888911726"
"D4:22:CD:00:0C:D2","4.124494552612305","-7.782464504241943","-2.3957433700561523","-56.485092392248944","61.8751264410255","178.31218766656022","3888945060"
"D4:22:CD:00:0C:D2","1.2919920682907104","-9.000956535339355","-1.652266502380371","-56.34393684671947","61.910413773701386","173.10596829741698","3888978394"
"D4:22:CD:00:0C:D2","-2.082458734512329","-9.788817405700684","-0.8626718521118164","-56.415389080187786","62.12812706526138","168.7228736614368","3889011728"
"D4:22:CD:00:0C:D2","-3.4399404525756836","-9.204352378845215","-0.03456592559814453","-56.270291891534285","62.27661615836796","166.27421720203648","3889045062"
"D4:22:CD:00:0C:D2","-4.861697196960449","-9.130875587463379","0.5044784545898438","-56.46639686461507","62.68895778769662","164.8134727194168","3889078396"
"D4:22:CD:00:0C:D2","-5.190175533294678","-10.114690780639648","1.1540489196777344","-56.19671741846406","62.83065849730058","164.2917438810265","3889111730"
"D4:22:CD:00:0C:D2","-4.415450572967529","-9.093317031860352","0.5380344390869141","-53.10198987218924","62.12034815453085","168.17573594868705","3889145064"
"D4:22:CD:00:0C:D2","-2.460296154022217","-7.863580226898193","-0.6537189483642578","-49.69604901399298","61.28362192487525","174.3104995485619","3889178398"
"D4:22:CD:00:0C:D2","-0.2578377425670624","-7.382773399353027","-1.1401805877685547","-48.72125993257716","61.498493288303045","178.75829361981752","3889211732"
"D4:22:CD:00:0C:D2","1.8175809383392334","-6.814030170440674","-0.6649360656738281","-49.12029579824423","62.27633719865974","-177.71925105095613","3889245066"
"D4:22:CD:00:0C:D2","3.332484722137451","-5.507338523864746","-0.9357109069824219","-48.92744832740547","62.526279650799715","-172.60460440756756","3889278400"
"D4:22:CD:00:0C:D2","4.27543830871582","-4.146386623382568","-1.5779008865356445","-48.32478976281597","62.47226794672998","-166.54025450600156","3889311734"
"D4:22:CD:00:0C:D2","5.232857704162598","-3.120144844055176","-1.5405254364013672","-47.45025287679569","62.394266644013825","-159.9854128258557","3889345068"
"D4:22:CD:00:0C:D2","6.408742904663086","-1.7228503227233887","-1.403029441833496","-45.246406835230914","62.356372518665005","-151.71565503656026","3889378402"
"D4:22:CD:00:0C:D2","6.978765487670898","-0.19320236146450043","-1.227203369140625","-41.81841362325749","62.34762942023661","-141.80865463436942","3889411736"
"D4:22:CD:00:0C:D2","6.903562545776367","1.328988790512085","-0.49121856689453125","-38.2510431425281","62.52377770170726","-131.72876894979032","3889445070"
"D4:22:CD:00:0C:D2","6.301823616027832","2.7396676540374756","0.1861248016357422","-34.91541703075158","62.98611761367905","-122.05001715594278","3889478404"
"D4:22:CD:00:0C:D2","5.0854902267456055","4.040928363800049","0.7651824951171875","-32.05538975302028","63.23644733146272","-112.82047565115975","3889511738"
"D4:22:CD:00:0C:D2","3.3492047786712646","5.061204433441162","0.7143459320068359","-29.837747513570665","63.41874762564104","-104.368486551619","3889545072"
"D4:22:CD:00:0C:D2","1.5090492963790894","5.772839546203613","0.6839532852172852","-28.88805886883025","64.0219475722409","-97.56741595588605","3889578406"
"D4:22:CD:00:0C:D2","-0.49953827261924744","6.046607494354248","0.971954345703125","-29.001497184998655","64.95044190674793","-92.55243493190301","3889611740"
"D4:22:CD:00:0C:D2","-2.422105550765991","5.818643569946289","1.2147464752197266","-29.48721583017473","65.58554119729493","-88.73652648447359","3889645074"
"D4:22:CD:00:0C:D2","-4.130399227142334","5.526801586151123","0.7099523544311523","-29.793218176927247","65.67994418962893","-85.70474868079235","3889678408"
"D4:22:CD:00:0C:D2","-5.513148307800293","5.162601470947266","0.4087667465209961","-30.094181205627706","65.65381137997845","-83.77751682641761","3889711742"
"D4:22:CD:00:0C:D2","-6.252168655395508","4.859908580780029","0.12044429779052734","-31.023512984514316","65.8428222258701","-83.67746716159769","3889745076"
"D4:22:CD:00:0C:D2","-6.303696155548096","4.517239570617676","0.28052616119384766","-32.762202066567106","66.36192031883769","-85.45176173125104","3889778410"
"D4:22:CD:00:0C:D2","-5.83291482925415","4.570072174072266","0.4230232238769531","-34.96851206285924","66.90543271050585","-88.75694616504273","3889811744"
"D4:22:CD:00:0C:D2","-5.006467819213867","4.983766555786133","0.4083433151245117","-37.14941830796155","67.1615785186875","-92.94374492669071","3889845078"
"D4:22:CD:00:0C:D2","-3.731811285018921","5.637088775634766","0.25037479400634766","-39.33756707609085","67.3526170519235","-98.2379805940454","3889878412"
"D4:22:CD:00:0C:D2","-2.018702745437622","6.328596115112305","0.35657691955566406","-41.69195393455574","67.46350651361912","-104.79241253024645","3889911746"
"D4:22:CD:00:0C:D2","-0.3073023855686188","6.506351947784424","0.32126426696777344","-44.35384948474886","67.37579417836967","-112.36846424585644","3889945080"
"D4:22:CD:00:0C:D2","1.531934142112732","6.211287975311279","0.5765542984008789","-47.592907670431806","67.27716315652987","-121.08879428536814","3889978414"
"D4:22:CD:00:0C:D2","3.658306360244751","5.448502540588379","0.9347333908081055","-51.60429115581729","67.26895999383063","-131.03216790145518","3890011748"
"D4:22:CD:00:0C:D2","5.927188873291016","4.093142509460449","0.9124422073364258","-55.95638018328549","67.15994200508246","-141.6178909040384","3890045082"
"D4:22:CD:00:0C:D2","7.6156182289123535","2.0884764194488525","0.6436805725097656","-59.174563675106306","66.88004055443741","-151.52842538429277","3890078416"
"D4:22:CD:00:0C:D2","8.60244369506836","0.048279691487550735","0.003208160400390625","-59.61968479284272","66.29740779458142","-159.05981827541785","3890111750"
"D4:22:CD:00:0C:D2","8.983162879943848","-2.0919244289398193","-0.9206428527832031","-56.98622670810695","65.2462953685516","-163.69155037278844","3890145084"
"D4:22:CD:00:0C:D2","7.922873497009277","-4.112892150878906","-2.0494847297668457","-53.50202356397757","63.886134573809315","-167.12758631738643","3890178418"
"D4:22:CD:00:0C:D2","6.556331634521484","-5.617347240447998","-2.431382179260254","-50.97814032290332","62.96449398014419","-171.4617113026069","3890211752"
"D4:22:CD:00:0C:D2","3.60500431060791","-8.063116073608398","-1.9711289405822754","-49.44686676927156","62.523674075210884","-176.32711131906888","3890245086"
"D4:22:CD:00:0C:D2","0.5272089242935181","-9.2637300491333","-1.2602653503417969","-48.20431021390637","62.12887219249003","179.28456069470062","3890278420"
"D4:22:CD:00:0C:D2","-2.569122552871704","-9.783476829528809","-1.0097055435180664","-47.30578777045527","62.01407558806187","175.74034387461555","3890311754"
"D4:22:CD:00:0C:D2","-4.556562423706055","-9.508432388305664","0.25782203674316406","-47.281113591659604","62.37508159124812","172.8988518834829","3890345088"
"D4:22:CD:00:0C:D2","-5.566169738769531","-9.356402397155762","1.152334213256836","-47.17813885124818","62.91661363298969","171.37315175727497","3890378422"
"D4:22:CD:00:0C:D2","-5.426656246185303","-9.162535667419434","1.2344541549682617","-46.005597937250904","62.84758844243316","172.35670999353263","3890411756"
"D4:22:CD:00:0C:D2","-4.022066593170166","-8.168014526367188","0.6553354263305664","-44.13675118761626","62.198498270359174","175.86347946638918","3890445090"
"D4:22:CD:00:0C:D2","-2.002122640609741","-7.605920791625977","0.03697967529296875","-42.606922753616054","61.72407814341038","-179.5513072544213","3890478424"
"D4:22:CD:00:0C:D2","0.15659351646900177","-7.182241439819336","-0.3419370651245117","-41.71468616079257","61.54841623643484","-174.73044693591166","3890511758"
"D4:22:CD:00:0C:D2","1.997040033340454","-6.311773300170898","-0.48216915130615234","-40.891353539881074","61.36958717614861","-169.35949210774064","3890545092"
"D4:22:CD:00:0C:D2","3.5554192066192627","-5.015333652496338","-0.5797309875488281","-39.369211088908976","60.84261563046891","-162.6933454350297","3890578426"
"D4:22:CD:00:0C:D2","4.834012985229492","-3.5099315643310547","-1.1626091003417969","-37.464878084803246","60.1593137272898","-155.10963492795446","3890611760"
"D4:22:CD:00:0C:D2","5.8132805824279785","-1.7060630321502686","-0.9190578460693359","-35.80220474892051","59.90768039218006","-147.4424405975515","3890645094"
"D4:22:CD:00:0C:D2","5.978349685668945","0.23767340183258057","-1.2296066284179688","-34.88695638384964","60.26781586768495","-140.4796297107337","3890678428"
"D4:22:CD:00:0C:D2","6.035998344421387","1.5365228652954102","-0.8261041641235352","-34.67973886531862","61.02740146012224","-134.51395056789426","3890711762"
"D4:22:CD:00:0C:D2","5.827079772949219","2.904954195022583","-0.15635299682617188","-33.63877984027958","61.2218239237234","-127.7866300032832","3890745096"
"D4:22:CD:00:0C:D2","4.713851451873779","3.7244491577148438","-0.5112142562866211","-31.589821963628363","60.47573208753789","-119.84727664717607","3890778430"
"D4:22:CD:00:0C:D2","3.92521333694458","4.481503009796143","-0.8989248275756836","-29.90081036527324","60.07444227129504","-112.46928741456135","3890811764"
"D4:22:CD:00:0C:D2","2.5898354053497314","4.735317707061768","-0.6079339981079102","-29.437395646267014","60.64301935272247","-106.40160897649703","3890845098"
"D4:22:CD:00:0C:D2","1.1268142461776733","5.158565998077393","0.012221336364746094","-30.11965425791412","61.78600911229366","-101.68080519056066","3890878432"
"D4:22:CD:00:0C:D2","-0.6347423791885376","5.323403358459473","0.23957157135009766","-31.494618809422416","63.08116728684578","-98.07416519845266","3890911766"
"D4:22:CD:00:0C:D2","-2.637178897857666","5.144744396209717","0.7361783981323242","-32.82592825871313","64.30335640562402","-95.26848393888942","3890945100"
"D4:22:CD:00:0C:D2","-3.5893518924713135","5.477241516113281","0.9918003082275391","-33.14914889547866","64.9565968530479","-92.48504139203796","3890978434"
"D4:22:CD:00:0C:D2","-4.764416694641113","5.376550674438477","0.6638202667236328","-32.95534260604859","64.93173568230168","-90.1299635064501","3891011768"
"D4:22:CD:00:0C:D2","-5.759850025177002","5.095120906829834","0.39110851287841797","-33.25013830774734","64.99832324093705","-89.40912577496917","3891045102"
"D4:22:CD:00:0C:D2","-5.898913860321045","5.405752182006836","0.2959909439086914","-34.27703472438375","65.44276368947597","-90.46787513482661","3891078436"
"D4:22:CD:00:0C:D2","-5.572883605957031","5.56006383895874","0.33744049072265625","-35.9350762570257","65.89881103420265","-93.14727697658425","3891111770"
"D4:22:CD:00:0C:D2","-4.783901691436768","5.890527248382568","0.11309814453125","-37.68593991145139","66.21411995669799","-96.92807846425397","3891145104"
"D4:22:CD:00:0C:D2","-3.3054392337799072","6.278028964996338","0.14734363555908203","-39.25048087852423","66.43514860271762","-101.63602178847026","3891178438"
"D4:22:CD:00:0C:D2","-1.403080940246582","6.556049346923828","0.32135009765625","-40.36336431239503","66.38764735996985","-106.81701753397344","3891211772"
"D4:22:CD:00:0C:D2","0.3137567639350891","6.822920322418213","-0.026291847229003906","-41.199610828354956","66.12776399446892","-112.4704160523395","3891245106"
"D4:22:CD:00:0C:D2","2.4237918853759766","6.275476932525635","0.19612503051757812","-42.594601651887565","66.21850648233162","-119.42570066971543","3891278440"
"D4:22:CD:00:0C:D2","4.304829120635986","5.544939041137695","0.4312143325805664","-44.47543536471412","66.58777868752331","-127.35266394508874","3891311774"
"D4:22:CD:00:0C:D2","6.321292400360107","3.9596009254455566","0.7017097473144531","-46.25478636823952","67.04326124091716","-135.719442447742","3891345108"
"D4:22:CD:00:0C:D2","7.679654598236084","1.9307024478912354","0.4734783172607422","-46.721146348874214","67.08553625934665","-143.30548584511652","3891378442"
"D4:22:CD:00:0C:D2","7.524104118347168","-0.4799502491950989","0.14072799682617188","-44.96997869993751","66.59439757707732","-149.20364111692732","3891411776"
"D4:22:CD:00:0C:D2","7.221675872802734","-2.0107357501983643","-0.9067478179931641","-41.80757701430894","65.49326615306954","-153.597567743271","3891445110"
"D4:22:CD:00:0C:D2","5.9373674392700195","-3.805448532104492","-1.446059226989746","-39.433593298585386","64.43555753623225","-158.0295433809665","3891478444"
"D4:22:CD:00:0C:D2","4.9244704246521","-5.043220043182373","-1.757887840270996","-39.40821741024497","64.31846676484668","-164.0507338097141","3891511778"
"D4:22:CD:00:0C:D2","2.8443942070007324","-6.166762828826904","-1.1635217666625977","-42.90870486973878","65.3975422781559","-172.7053720906268","3891545112"
"D4:22:CD:00:0C:D2","0.23598051071166992","-7.598527431488037","0.38559818267822266","-48.47334391421865","67.07357539743101","177.09528727090637","3891578446"
"D4:22:CD:00:0C:D2","-2.6246869564056396","-9.21004581451416","1.758418083190918","-51.461445109964814","67.78522870540296","170.06275647513615","3891611780"
"D4:22:CD:00:0C:D2","-4.731945514678955","-9.664888381958008","1.4256229400634766","-49.11784740828382","66.84728203352928","169.57709395273176","3891645114"
"D4:22:CD:00:0C:D2","-5.942457675933838","-9.166147232055664","0.4110908508300781","-44.78383746721907","65.26369798552378","172.3718175593507","3891678448"
"D4:22:CD:00:0C:D2","-5.123076438903809","-8.66556167602539","0.014439582824707031","-41.49556016561409","64.24650285004832","175.71382066005134","3891711782"
"D4:22:CD:00:0C:D2","-3.456392526626587","-7.902894020080566","0.25038814544677734","-39.9407276473326","63.943764147710226","179.1956940746408","3891745116"
"D4:22:CD:00:0C:D2","-1.4754135608673096","-7.309781551361084","0.509272575378418","-39.27871476593629","63.778114463368674","-176.93516288314078","3891778450"
"D4:22:CD:00:0C:D2","0.598857045173645","-6.162415981292725","0.027619361877441406","-38.407461140806184","63.31343529333914","-171.86051005942338","3891811784"
"D4:22:CD:00:0C:D2","2.5120913982391357","-5.074240207672119","-0.20116806030273438","-37.121713229255676","62.74033069648608","-165.7629631262523","3891845118"
"D4:22:CD:00:0C:D2","4.47378396987915","-3.83286190032959","-0.4823627471923828","-35.66295312229596","61.9324563865184","-158.89576264210413","3891878452"
"D4:22:CD:00:0C:D2","5.056330680847168","-2.342242956161499","-0.5980844497680664","-34.06660549128494","61.022537139251085","-151.33330193764303","3891911786"
"D4:22:CD:00:0C:D2","5.5800557136535645","-1.0252500772476196","-0.33699989318847656","-32.59920507008749","60.17159441084163","-143.55994536648524","3891945120"
"D4:22:CD:00:0C:D2","6.304861545562744","0.5947400331497192","-0.6352434158325195","-31.242511772402025","59.45576371192826","-135.51674890110405","3891978454"
"D4:22:CD:00:0C:D2","6.24275016784668","2.3331594467163086","-0.5054054260253906","-30.30690119197542","59.15359994406332","-127.72306950475078","3892011788"
"D4:22:CD:00:0C:D2","5.457216262817383","3.7843639850616455","-0.17461872100830078","-29.856599286933925","59.199348216991254","-120.51929087095635","3892045122"
"D4:22:CD:00:0C:D2","4.533481121063232","4.953280448913574","0.016641616821289062","-29.8510891270392","59.13884345317469","-113.91170658036165","3892078456"
"D4:22:CD:00:0C:D2","2.9805662631988525","5.643814563751221","-0.22976303100585938","-29.98328778309896","59.051659561863","-107.76225305129718","3892111790"
"D4:22:CD:00:0C:D2","1.5909831523895264","6.20298957824707","-0.5548057556152344","-29.996734719886668","58.87754230220198","-102.01367728585585","3892145124"
"D4:22:CD:00:0C:D2","-0.26314494013786316","6.302589416503906","-0.567479133605957","-30.022310624223145","58.55833591316462","-96.8461257886986","3892178458"
"D4:22:CD:00:0C:D2","-2.086468458175659","6.481317520141602","-0.8928356170654297","-30.004259530936018","58.21513402905374","-92.26440921237379","3892211792"
"D4:22:CD:00:0C:D2","-3.7776379585266113","6.550207138061523","-1.191049575805664","-30.338433449476728","58.24626228712907","-88.83727787491468","3892245126"
"D4:22:CD:00:0C:D2","-4.925075054168701","6.394813060760498","-1.039107322692871","-31.132757320217515","58.96342457262426","-86.92281174478349","3892278460"
"D4:22:CD:00:0C:D2","-5.832746505737305","6.209776878356934","-0.5724563598632812","-32.59506285004717","59.97898157351054","-86.7672129410451","3892311794"
"D4:22:CD:00:0C:D2","-6.412739276885986","5.683885097503662","-0.32278919219970703","-34.61467955667535","61.05145203525257","-88.39432537986869","3892345128"
"D4:22:CD:00:0C:D2","-5.989677906036377","5.689931392669678","-0.11172962188720703","-36.23308671150872","62.16969957251766","-90.77008082991942","3892378462"
"D4:22:CD:00:0C:D2","-5.044839382171631","6.130125522613525","0.09500980377197266","-36.81842882244362","63.0896548192089","-93.42076921328272","3892411796"
"D4:22:CD:00:0C:D2","-3.3424506187438965","6.281956195831299","0.24477767944335938","-36.14792976106912","63.39432015086896","-95.98147450703954","3892445130"
"D4:22:CD:00:0C:D2","-1.9003925323486328","6.232914447784424","-0.09694671630859375","-34.928402872734104","63.169248847081406","-98.86518133706478","3892478464"
"D4:22:CD:00:0C:D2","-0.14445127546787262","5.924322605133057","-0.059401512145996094","-34.465640278977574","63.191706732653444","-103.1276948692694","3892511798"
"D4:22:CD:00:0C:D2","1.6343412399291992","5.673923015594482","0.032265663146972656","-35.432737995037414","63.80328393069501","-109.2129279390147","3892545132"
"D4:22:CD:00:0C:D2","3.197748899459839","5.075387001037598","0.08598136901855469","-37.87853470375523","65.01038176233259","-117.09662538692855","3892578466"
"D4:22:CD:00:0C:D2","4.796993255615234","3.8912618160247803","0.6079025268554688","-41.20687002785563","66.50821513278437","-126.21952830174472","3892611800"
"D4:22:CD:00:0C:D2","5.798539638519287","2.1652917861938477","0.726689338684082","-44.362030207729866","67.66014330852474","-135.4710723127407","3892645134"
"D4:22:CD:00:0C:D2","6.127933979034424","0.5361785292625427","0.30129241943359375","-46.506644450458786","68.2912747884453","-143.83799545386827","3892678468"
"D4:22:CD:00:0C:D2","5.50848913192749","-1.203535556793213","0.05445098876953125","-47.069195160868595","68.50339662587014","-150.59496438286652","3892711802"
"D4:22:CD:00:0C:D2","4.601672172546387","-2.476851463317871","-0.1139068603515625","-45.672772128461425","68.24443883910924","-155.16681376077187","3892745136"
"D4:22:CD:00:0C:D2","3.752340793609619","-3.2101991176605225","-0.8426227569580078","-43.13547157832892","67.63688433393921","-157.9528518573262","3892778470"
"D4:22:CD:00:0C:D2","3.0035860538482666","-3.7709336280822754","-0.9452896118164062","-40.99962128025079","67.16361111753186","-160.497530670379","3892811804"
"D4:22:CD:00:0C:D2","2.0042591094970703","-4.474698066711426","-0.5396156311035156","-39.619690567995306","67.1034008597694","-163.23136888332212","3892845138"
"D4:22:CD:00:0C:D2","1.2282909154891968","-4.476832866668701","-0.21477794647216797","-38.98854583230364","67.2419394393585","-166.13564382814354","3892878472"
"D4:22:CD:00:0C:D2","0.0935259759426117","-4.133328914642334","0.6149225234985352","-39.06816960099602","67.76139440269878","-169.27819656146883","3892911806"
"D4:22:CD:00:0C:D2","-0.5883709192276001","-4.393540382385254","0.9276981353759766","-39.48402194773268","68.10313850203728","-172.39667922128692","3892945140"
"D4:22:CD:00:0C:D2","-1.7076770067214966","-4.076798439025879","0.6025657653808594","-39.16305511883692","67.79300718978399","-174.17829129672006","3892978474"
"D4:22:CD:00:0C:D2","-1.8229312896728516","-3.0192456245422363","0.02947235107421875","-37.85056094252997","67.31552009917145","-174.17499584815704","3893011808"
"D4:22:CD:00:0C:D2","-1.1063345670700073","-2.3582205772399902","0.10985469818115234","-36.122990321093354","67.08415923178087","-173.15629725705685","3893045142"
"D4:22:CD:00:0C:D2","-0.5011215209960938","-1.5440095663070679","-0.0751199722290039","-34.83955407836279","66.84533650111463","-172.04352526621736","3893078476"
"D4:22:CD:00:0C:D2","0.04445287212729454","-0.4461548924446106","-0.3136138916015625","-34.27118161858668","66.70102465444721","-171.24876634870049","3893111810"
"D4:22:CD:00:0C:D2","0.4286785125732422","0.2611200213432312","-0.2895774841308594","-34.20162248760257","66.81871385995107","-170.8063075805397","3893145144"
"D4:22:CD:00:0C:D2","0.6991553902626038","0.8932808637619019","-0.2000598907470703","-34.49613030077328","67.03211760877777","-170.66324034530945","3893178478"
"D4:22:CD:00:0C:D2","0.720379650592804","1.183143138885498","-0.21377277374267578","-34.5899813307616","67.1533091025434","-170.2576136150633","3893211812"
"D4:22:CD:00:0C:D2","0.912446141242981","1.391488790512085","-0.3794393539428711","-34.54645569343261","67.20899763297764","-169.74832294052672","3893245146"
