"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1526046991348267","2.3793864250183105","1.9399633407592773","-77.62343849297426","76.11681211642384","-140.7680338097188","2348292472"
"D4:22:CD:00:0C:D2","-1.8761563301086426","4.731797695159912","1.384063720703125","-76.41314223719833","75.75005097225429","-140.55675709333","2348325806"
"D4:22:CD:00:0C:D2","-1.9521902799606323","5.020358562469482","1.1329870223999023","-77.7957315942499","74.92687339800801","-143.96882061207086","2348359140"
"D4:22:CD:00:0C:D2","-0.7767328023910522","5.048486232757568","1.180211067199707","-80.31326270820898","73.91067554380052","-150.03316306111842","2348392474"
"D4:22:CD:00:0C:D2","0.5445119738578796","4.794858932495117","0.7382345199584961","-81.3205584870465","72.73144645841802","-155.47930814373072","2348425808"
"D4:22:CD:00:0C:D2","2.0560922622680664","4.4735236167907715","-0.021905899047851562","-81.32603884325974","71.43301294075594","-160.41244359247122","2348459142"
"D4:22:CD:00:0C:D2","3.666377544403076","3.6875782012939453","-0.43332481384277344","-81.55577052008717","70.38351034420894","-166.22373804460292","2348492476"
"D4:22:CD:00:0C:D2","5.350105285644531","2.701626777648926","-0.6269636154174805","-81.67284752949995","69.60547361430481","-172.42362330197656","2348525810"
"D4:22:CD:00:0C:D2","6.486438274383545","1.0232425928115845","-0.9430656433105469","-80.74416372050374","69.08957492914715","-177.85268188355204","2348559144"
"D4:22:CD:00:0C:D2","7.5265278816223145","-0.5244226455688477","-0.9845333099365234","-78.3710940387574","68.7396626761712","177.91851709218122","2348592478"
"D4:22:CD:00:0C:D2","6.933244228363037","-1.8197393417358398","-1.2103242874145508","-74.84142178474737","68.52129716849335","174.8163766452809","2348625812"
"D4:22:CD:00:0C:D2","6.494081974029541","-3.2190468311309814","-1.09576416015625","-71.03843490390074","68.24269748607476","171.89456509067801","2348659146"
"D4:22:CD:00:0C:D2","5.444879055023193","-4.00336217880249","-1.4085960388183594","-68.138098536846","68.0269841098727","168.44266434863403","2348692480"
"D4:22:CD:00:0C:D2","4.058120250701904","-5.256412506103516","-1.0792598724365234","-66.55809830558549","68.17749677890741","163.9957309897051","2348725814"
"D4:22:CD:00:0C:D2","2.8749401569366455","-6.369388103485107","-0.8014154434204102","-64.39054309240636","68.56503613003485","160.37039175836932","2348759148"
"D4:22:CD:00:0C:D2","1.101157784461975","-7.3784332275390625","-0.5345735549926758","-59.35835025966174","68.65652318920903","160.0366982181997","2348792482"
"D4:22:CD:00:0C:D2","0.054752741008996964","-6.778634548187256","-0.7691335678100586","-51.81004615921215","68.14027381422206","163.00888178967767","2348825816"
"D4:22:CD:00:0C:D2","-1.694887399673462","-6.677206516265869","-0.5580110549926758","-44.77157172879825","67.54244090510618","165.9825340641148","2348859150"
"D4:22:CD:00:0C:D2","-3.2507801055908203","-6.58317232131958","-0.18986225128173828","-39.38402849564258","67.08984326495465","167.75631592480784","2348892484"
"D4:22:CD:00:0C:D2","-4.502706527709961","-6.330676555633545","0.04623603820800781","-35.51767276389094","66.7497180382845","168.94506132521803","2348925818"
"D4:22:CD:00:0C:D2","-5.506179332733154","-6.043373107910156","0.163543701171875","-32.543157073453145","66.62860326710218","170.373017275498","2348959152"
"D4:22:CD:00:0C:D2","-5.851016044616699","-5.976151943206787","1.0054101943969727","-29.629479185784845","66.41386174105301","172.8137795240838","2348992486"
"D4:22:CD:00:0C:D2","-4.875709056854248","-5.845826148986816","0.719273567199707","-26.631645027428853","65.74813132507917","176.85423320397967","2349025820"
"D4:22:CD:00:0C:D2","-3.644658088684082","-6.016280174255371","0.9702615737915039","-24.416866109780592","65.00291324280853","-178.39045182208744","2349059154"
"D4:22:CD:00:0C:D2","-1.1538798809051514","-5.880463123321533","0.7295522689819336","-22.78669528085538","64.32639553324353","-172.9249153817575","2349092488"
"D4:22:CD:00:0C:D2","1.093153476715088","-5.32377290725708","0.15953445434570312","-22.132133168658637","63.815911922968525","-167.47267897860792","2349125822"
"D4:22:CD:00:0C:D2","3.035879373550415","-4.586703300476074","-0.06607627868652344","-22.141539444215546","63.44414313218916","-162.27341201719287","2349159156"
"D4:22:CD:00:0C:D2","4.199537754058838","-3.5576083660125732","-0.23463153839111328","-22.25607793725721","62.95374448702338","-156.94924279440838","2349192490"
"D4:22:CD:00:0C:D2","5.024428844451904","-2.5049643516540527","-0.33272266387939453","-22.269575260237595","62.197956440578956","-151.338701464103","2349225824"
"D4:22:CD:00:0C:D2","5.630280494689941","-1.3680264949798584","-0.7830791473388672","-22.44874418980549","61.41098133514911","-145.77468862900562","2349259158"
"D4:22:CD:00:0C:D2","5.766822814941406","-0.1828872412443161","-1.2408018112182617","-22.973899779080345","60.972231623955764","-140.520816181097","2349292492"
"D4:22:CD:00:0C:D2","5.78542947769165","0.9209721684455872","-0.9390811920166016","-23.929832939780795","60.9689168777871","-135.65553591266584","2349325826"
"D4:22:CD:00:0C:D2","5.917574882507324","2.1719484329223633","-0.9651222229003906","-24.80812449454886","60.832887940896775","-130.5351145966575","2349359160"
"D4:22:CD:00:0C:D2","5.361066818237305","3.1462831497192383","-0.7730035781860352","-25.63960940134832","60.529908264112315","-125.30265061498201","2349392494"
"D4:22:CD:00:0C:D2","4.641904354095459","4.187535762786865","-1.0275516510009766","-26.517709834218323","60.16141395486633","-120.12423517814217","2349425828"
"D4:22:CD:00:0C:D2","3.709449291229248","4.906726360321045","-1.056039810180664","-27.858505193009638","60.2388179383202","-115.5307680175517","2349459162"
"D4:22:CD:00:0C:D2","2.5975921154022217","5.463529586791992","-0.9319238662719727","-29.80076896583822","61.0018192545417","-112.00093637408567","2349492496"
"D4:22:CD:00:0C:D2","1.6778594255447388","6.033824920654297","-0.6801691055297852","-32.08327003247941","62.0077810280376","-109.38954601103823","2349525830"
"D4:22:CD:00:0C:D2","0.06465816497802734","6.422731876373291","-0.8990287780761719","-34.43637159947967","62.863749439912716","-107.39633145056683","2349559164"
"D4:22:CD:00:0C:D2","-1.2787282466888428","6.360858917236328","-0.6730279922485352","-36.51900116607549","63.72424761783138","-105.9689143913098","2349592498"
"D4:22:CD:00:0C:D2","-2.29927659034729","6.368466854095459","-0.4651622772216797","-37.990380612632606","64.4846683114764","-104.84490408229547","2349625832"
"D4:22:CD:00:0C:D2","-3.1337687969207764","6.042572021484375","-0.2840719223022461","-38.411392347500325","64.96763574044932","-103.37480969220583","2349659166"
"D4:22:CD:00:0C:D2","-3.63281512260437","5.769713401794434","-0.3710594177246094","-38.146594744640815","65.28865114338211","-102.13353281255037","2349692500"
"D4:22:CD:00:0C:D2","-3.8234596252441406","5.524618148803711","-0.05889129638671875","-38.16768309684494","65.6777716671162","-102.18724057489304","2349725834"
"D4:22:CD:00:0C:D2","-3.556631088256836","5.554020404815674","0.26978206634521484","-38.69652595311323","66.14021400672333","-103.57587248682819","2349759168"
"D4:22:CD:00:0C:D2","-3.317418098449707","5.551574230194092","0.6434402465820312","-39.39095054036696","66.4639099585288","-106.01841861756735","2349792502"
