"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.0493584871292114","0.9149348735809326","-0.597935676574707","-96.26309735500756","72.92014083859233","-151.11095376360024","1141355967"
"D4:22:CD:00:0C:D2","-0.8000136613845825","1.5363049507141113","0.060577392578125","-99.41125684813863","72.50810742384616","-155.4927657324793","1141389301"
"D4:22:CD:00:0C:D2","-0.791567325592041","1.6939306259155273","0.6381978988647461","-102.05785893618166","71.89221082197243","-159.98985638096522","1141422635"
"D4:22:CD:00:0C:D2","-0.5627602338790894","2.168266534805298","0.5260591506958008","-103.60873308615865","71.16134693974236","-163.94454409791845","1141455969"
"D4:22:CD:00:0C:D2","0.04658255726099014","2.541996955871582","0.7976064682006836","-105.80864010174463","70.38029612892511","-169.34221406149652","1141489303"
"D4:22:CD:00:0C:D2","1.31441068649292","2.556515693664551","1.474151611328125","-107.75914815943018","69.53388799159657","-175.15607117288044","1141522637"
"D4:22:CD:00:0C:D2","2.5134694576263428","2.691288471221924","1.3560609817504883","-108.35899117995501","68.7801694502324","179.93584932651046","1141555971"
"D4:22:CD:00:0C:D2","3.6475608348846436","2.0597946643829346","1.1971197128295898","-108.44640774507559","68.03688002941016","175.08765826816307","1141589305"
"D4:22:CD:00:0C:D2","4.881356716156006","0.9332227110862732","1.1065149307250977","-108.01044104713134","67.38193829000352","170.25826147830202","1141622639"
"D4:22:CD:00:0C:D2","5.926117897033691","-0.28973156213760376","0.6436986923217773","-106.40794248107477","66.96460358935445","166.2251769958517","1141655973"
"D4:22:CD:00:0C:D2","6.374693870544434","-1.3113956451416016","-0.11203289031982422","-103.99915256891714","66.84800296200002","162.77230327262043","1141689307"
"D4:22:CD:00:0C:D2","6.586822986602783","-2.618375539779663","-0.5106754302978516","-101.4265911250323","67.024084760706","159.26946713733187","1141722641"
"D4:22:CD:00:0C:D2","6.627063751220703","-3.4050827026367188","-0.7099380493164062","-98.56251344121037","67.45767984387446","156.13441335112068","1141755975"
"D4:22:CD:00:0C:D2","5.797368049621582","-4.406214714050293","-0.9918603897094727","-95.81599406127204","67.90777172281892","153.313404968537","1141789309"
"D4:22:CD:00:0C:D2","4.737271308898926","-5.054277420043945","-1.2154054641723633","-94.06023745143145","68.29205958773947","149.69119600115772","1141822643"
"D4:22:CD:00:0C:D2","3.8350343704223633","-5.818120002746582","-1.0877103805541992","-93.2021185743835","68.69171911934805","145.19426926154597","1141855977"
"D4:22:CD:00:0C:D2","2.528012990951538","-6.2367634773254395","-0.9748659133911133","-91.46264119575255","69.29214121133796","141.91020270961164","1141889311"
"D4:22:CD:00:0C:D2","1.332310676574707","-6.274296760559082","-1.1761322021484375","-87.82694280031168","69.88006394235428","140.93460956271545","1141922645"
"D4:22:CD:00:0C:D2","-0.016467317938804626","-6.057855129241943","-1.1412935256958008","-82.66824861480124","70.4941293540979","141.79730325788958","1141955979"
"D4:22:CD:00:0C:D2","-0.8770475387573242","-5.4990386962890625","-1.1057748794555664","-76.66586994284575","71.10306385943703","144.0379060042195","1141989313"
"D4:22:CD:00:0C:D2","-2.3948464393615723","-4.766708850860596","-0.8170099258422852","-71.62752436904508","71.69510285293038","146.0978029257375","1142022647"
"D4:22:CD:00:0C:D2","-2.8800673484802246","-4.681769371032715","0.3852252960205078","-67.377205652922","72.29907393847758","147.87824536593453","1142055981"
"D4:22:CD:00:0C:D2","-3.5184166431427","-4.10327672958374","-0.035325050354003906","-62.934204956189234","72.58267132738818","150.82239659272662","1142089315"
"D4:22:CD:00:0C:D2","-4.056637287139893","-4.52470064163208","-0.045729637145996094","-59.94354924634918","72.76541687604102","152.74119175741976","1142122649"
"D4:22:CD:00:0C:D2","-3.428683280944824","-4.507641792297363","0.02929401397705078","-55.844583673867746","72.34655740650629","156.0796001340471","1142155983"
"D4:22:CD:00:0C:D2","-3.188655138015747","-3.7350571155548096","-0.49442005157470703","-48.99188740444266","71.25138844922998","163.10991670487195","1142189317"
"D4:22:CD:00:0C:D2","-2.331141710281372","-3.8675506114959717","-0.7336835861206055","-42.74834794048841","70.08306075853159","170.30350786102153","1142222651"
"D4:22:CD:00:0C:D2","-1.6139709949493408","-4.06058931350708","-0.3178071975708008","-38.76165749715973","69.24909969380309","175.74219310058837","1142255985"
"D4:22:CD:00:0C:D2","-0.5763225555419922","-3.866835832595825","0.05444049835205078","-36.31945721949077","68.55048127672991","-179.70941709644015","1142289319"
"D4:22:CD:00:0C:D2","0.1659182459115982","-3.3082878589630127","0.2960929870605469","-34.34638494944972","67.8551110127817","-175.01216857096887","1142322653"
"D4:22:CD:00:0C:D2","1.0656629800796509","-3.0787699222564697","0.6572341918945312","-32.32025138621955","66.86298222766537","-170.00533683950775","1142355987"
"D4:22:CD:00:0C:D2","2.0084362030029297","-2.384066581726074","0.45251941680908203","-29.73005241435795","65.07428095894967","-163.86431978971868","1142389321"
"D4:22:CD:00:0C:D2","2.568066358566284","-1.5703202486038208","0.025608062744140625","-27.239649775886253","62.96883696456105","-157.11903445242942","1142422655"
"D4:22:CD:00:0C:D2","3.4286911487579346","-0.9348959922790527","-0.05134296417236328","-26.050813887169806","61.42329462608543","-151.15868784361925","1142455989"
"D4:22:CD:00:0C:D2","4.335858345031738","-0.2388949990272522","0.27680015563964844","-25.887828828518465","60.33409892120071","-145.80062371188347","1142489323"
"D4:22:CD:00:0C:D2","5.270776271820068","0.8675085306167603","0.2144479751586914","-25.74680218889553","59.045842775721255","-139.99845571622777","1142522657"
"D4:22:CD:00:0C:D2","5.534141540527344","2.1229407787323","-0.5155830383300781","-25.288438572577302","57.40083142654277","-133.62997805863384","1142555991"
"D4:22:CD:00:0C:D2","5.815980911254883","3.330416440963745","-1.0962467193603516","-24.973552208720257","55.84300111352048","-127.43685041026275","1142589325"
"D4:22:CD:00:0C:D2","5.212561130523682","4.033517360687256","-1.4458913803100586","-25.317797942137464","54.91665392964145","-122.07033193868627","1142622659"
"D4:22:CD:00:0C:D2","4.849832534790039","4.824295520782471","-1.2564468383789062","-26.331597299583233","54.539151292319026","-117.72596285041755","1142655993"
"D4:22:CD:00:0C:D2","3.6548047065734863","5.252969741821289","-1.681884765625","-27.912897934916714","54.312626999383546","-113.92913607633743","1142689327"
"D4:22:CD:00:0C:D2","2.3929460048675537","5.403314113616943","-1.7885913848876953","-30.04017014972467","54.519377083053094","-110.71293643359104","1142722661"
"D4:22:CD:00:0C:D2","1.7652552127838135","5.745728492736816","-1.6460161209106445","-32.571228239584016","55.32019673998882","-108.1789941653062","1142755995"
"D4:22:CD:00:0C:D2","0.678516685962677","5.778305530548096","-1.2060441970825195","-35.59222514776798","56.35557121280943","-106.40917378087164","1142789329"
"D4:22:CD:00:0C:D2","-0.25692299008369446","5.558054447174072","-1.0430212020874023","-38.60617236664571","57.51037160393521","-105.18639836158758","1142822663"
"D4:22:CD:00:0C:D2","-1.1921480894088745","5.388970851898193","-0.5923337936401367","-41.27166543151017","58.480245617243355","-104.14335431179724","1142855997"
"D4:22:CD:00:0C:D2","-2.1972577571868896","5.56082820892334","-0.7073850631713867","-43.0160682512358","59.18252541051734","-102.92299940000169","1142889331"
"D4:22:CD:00:0C:D2","-3.02858829498291","5.624214172363281","-0.5942859649658203","-44.25273491310176","59.931555383674535","-102.17546952486241","1142922665"
"D4:22:CD:00:0C:D2","-3.44273042678833","5.701202869415283","0.07874774932861328","-45.071301670244736","60.6505574831693","-102.10171915793075","1142955999"
"D4:22:CD:00:0C:D2","-3.588045597076416","5.807570934295654","0.12719440460205078","-45.17460525139143","60.87429318650339","-102.16715292650035","1142989333"
"D4:22:CD:00:0C:D2","-3.738636016845703","5.782942295074463","-0.16538524627685547","-44.95399348527538","60.7915292387551","-102.70330502896881","1143022667"
"D4:22:CD:00:0C:D2","-3.0805957317352295","6.025712966918945","-0.09090614318847656","-44.706663081923345","60.83949656037342","-104.1224198262622","1143056001"
"D4:22:CD:00:0C:D2","-2.6332600116729736","6.120291709899902","-0.2788105010986328","-44.49232433982595","60.83859944600231","-106.26533275625458","1143089335"
