"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5738002061843872","1.7433910369873047","1.6209821701049805","-86.52040970168744","44.864893534302844","-154.65689291280282","2381546391"
"D4:22:CD:00:0C:D2","-0.6078541874885559","2.7561287879943848","1.6798925399780273","-86.36377868764085","44.129185883847434","-155.7485492609006","2381563058"
"D4:22:CD:00:0C:D2","-0.1829652488231659","3.9565744400024414","1.851851463317871","-86.71377319308155","42.40632310784835","-159.28519562136404","2381596392"
"D4:22:CD:00:0C:D2","1.667120099067688","4.350718021392822","2.220094680786133","-87.05125134418797","40.367873872234576","-164.14389291004855","2381629726"
"D4:22:CD:00:0C:D2","3.9828765392303467","4.460471153259277","1.3742389678955078","-86.28695671402029","38.275496837647914","-169.08761518236432","2381663060"
"D4:22:CD:00:0C:D2","6.031087875366211","3.707453966140747","0.10864448547363281","-84.78710283647604","36.25029773139077","-174.12917913677694","2381696394"
"D4:22:CD:00:0C:D2","8.324984550476074","2.26902174949646","-1.160099983215332","-83.09957907005332","34.57191199261713","-179.94566177194284","2381729728"
"D4:22:CD:00:0C:D2","10.55775260925293","0.2427433431148529","-2.4753122329711914","-81.30112562114452","33.503096090613084","173.68622697314873","2381763062"
"D4:22:CD:00:0C:D2","11.645803451538086","-2.4521803855895996","-2.986748218536377","-79.22283457313796","33.09436396161923","167.38290916095147","2381796396"
"D4:22:CD:00:0C:D2","10.911717414855957","-5.172624111175537","-3.160017967224121","-76.48996966723905","33.04698451066023","161.67202990956355","2381829730"
"D4:22:CD:00:0C:D2","8.768440246582031","-7.436466693878174","-3.908388137817383","-73.2371861813311","33.153752705591224","156.67075103836632","2381863064"
"D4:22:CD:00:0C:D2","5.859109401702881","-9.560530662536621","-4.261402130126953","-70.14356855663944","33.73576609276402","151.84030554459048","2381896398"
"D4:22:CD:00:0C:D2","2.8869197368621826","-11.379724502563477","-3.9493966102600098","-67.54364091103265","34.773433769409685","147.3109277709182","2381929732"
"D4:22:CD:00:0C:D2","-0.4456850588321686","-12.047760009765625","-2.8373775482177734","-65.39753022949819","36.28307325888947","143.62737576735677","2381963066"
"D4:22:CD:00:0C:D2","-2.9960532188415527","-12.424629211425781","-1.3560104370117188","-63.4525279395748","37.947282649749916","141.05683046847028","2381996400"
"D4:22:CD:00:0C:D2","-5.340682029724121","-12.517707824707031","0.451904296875","-61.66707286382172","39.0450168452436","140.17237448224043","2382029734"
"D4:22:CD:00:0C:D2","-5.807092666625977","-12.449718475341797","1.0461397171020508","-59.541780969601724","39.625317292589514","141.6684626269884","2382063068"
"D4:22:CD:00:0C:D2","-4.065094470977783","-11.453176498413086","0.03795146942138672","-57.79859655175093","39.895414931555855","144.8252099230886","2382096402"
"D4:22:CD:00:0C:D2","-1.4236831665039062","-10.289573669433594","-0.21468830108642578","-57.83726250832682","40.574948878563305","148.07575094188584","2382129736"
"D4:22:CD:00:0C:D2","1.35065758228302","-9.586148262023926","-0.3336048126220703","-59.51237153408912","41.31037640936309","151.0619591851381","2382163070"
"D4:22:CD:00:0C:D2","3.2770209312438965","-8.775632858276367","-0.45369911193847656","-61.003612371603225","41.63682184240067","154.89428827345475","2382196404"
"D4:22:CD:00:0C:D2","4.94700813293457","-7.384174346923828","-1.219003677368164","-61.324469566317624","41.703003563161225","160.30615801704542","2382229738"
"D4:22:CD:00:0C:D2","6.2582011222839355","-5.838113784790039","-1.4769821166992188","-61.12800377310292","41.945715273600264","166.75962706880293","2382263072"
"D4:22:CD:00:0C:D2","7.720466613769531","-4.08219575881958","-1.3375978469848633","-60.62408131435812","42.529713041073926","173.82776595874833","2382296406"
"D4:22:CD:00:0C:D2","8.392980575561523","-1.8541606664657593","-1.5861139297485352","-60.02078845641329","43.37419830528877","-178.7888175679587","2382329740"
"D4:22:CD:00:0C:D2","8.21114730834961","0.6061758399009705","-1.9402341842651367","-60.29066507532476","44.62686343597506","-172.2824146688339","2382363074"
"D4:22:CD:00:0C:D2","8.003585815429688","2.156717538833618","-0.6417360305786133","-61.14164474392225","46.24103610757397","-166.59908335716875","2382396408"
"D4:22:CD:00:0C:D2","6.706749439239502","3.588479518890381","-0.49552059173583984","-60.38239651639835","47.28455785588427","-159.53549682162566","2382429742"
"D4:22:CD:00:0C:D2","4.627657890319824","4.899257183074951","-1.233896255493164","-58.27897109064716","48.081156494518","-151.5518625379883","2382463076"
"D4:22:CD:00:0C:D2","2.529583692550659","5.456860542297363","-1.3182487487792969","-56.45123179858688","49.10388125283891","-144.4911502418293","2382496410"
"D4:22:CD:00:0C:D2","0.33116796612739563","5.573225498199463","-0.4976463317871094","-55.41373959283818","50.292983260199435","-138.7949412950494","2382529744"
"D4:22:CD:00:0C:D2","-2.0747811794281006","5.580926418304443","0.5682353973388672","-54.35238927856403","51.33629579894213","-133.7591907317071","2382563078"
"D4:22:CD:00:0C:D2","-3.6719319820404053","5.892131805419922","0.8404264450073242","-53.12642553889203","52.13075368090646","-129.6299116098184","2382596412"
"D4:22:CD:00:0C:D2","-5.884971618652344","5.456083297729492","0.6168317794799805","-53.31586020306926","52.79541089757236","-127.96254866983851","2382629746"
"D4:22:CD:00:0C:D2","-6.570389747619629","4.918624401092529","1.3602113723754883","-55.752224710383324","53.780879432897656","-129.73938083204644","2382663080"
"D4:22:CD:00:0C:D2","-6.074035167694092","4.223891735076904","2.4274158477783203","-58.8312685930009","54.36928743026281","-133.349663119203","2382696414"
"D4:22:CD:00:0C:D2","-4.939228057861328","3.5280139446258545","2.964909553527832","-60.52455847985592","54.28134256125514","-136.90516796314353","2382729748"
"D4:22:CD:00:0C:D2","-3.1074984073638916","3.7844762802124023","2.706705093383789","-60.467292648900084","53.59267403852613","-139.84586782127684","2382763082"
"D4:22:CD:00:0C:D2","-1.339878797531128","4.275713920593262","1.8341560363769531","-60.09986603968002","52.37859327150693","-143.1719674369769","2382796416"
"D4:22:CD:00:0C:D2","0.6554539799690247","4.554014205932617","1.5447511672973633","-61.043762872605846","51.02502540672992","-148.3213598282953","2382829750"
"D4:22:CD:00:0C:D2","2.8105947971343994","4.309444427490234","1.4056386947631836","-62.68741887298067","49.520322200690124","-154.65434993458027","2382863084"
"D4:22:CD:00:0C:D2","4.7693095207214355","3.921905040740967","0.5130939483642578","-64.30599586235275","47.793839830707284","-161.33759810914182","2382896418"
"D4:22:CD:00:0C:D2","6.326167583465576","2.9970314502716064","-0.2767066955566406","-66.2445615277937","46.34696978848275","-168.83390858193567","2382929752"
"D4:22:CD:00:0C:D2","7.905966281890869","0.4410912096500397","0.06719589233398438","-67.53967435468046","45.10088316336491","-176.58461358739973","2382963086"
"D4:22:CD:00:0C:D2","7.997780799865723","-1.5296072959899902","-1.0097332000732422","-67.26193998785122","43.70246374833762","176.88666364572248","2382996420"
"D4:22:CD:00:0C:D2","7.161281108856201","-3.4607698917388916","-1.615889549255371","-66.43863778650434","42.41967722817494","171.02762303870352","2383029754"
"D4:22:CD:00:0C:D2","6.519758224487305","-4.385130882263184","-2.031129837036133","-65.42078057796961","41.451498717629676","165.8371443038928","2383063088"
"D4:22:CD:00:0C:D2","5.633455276489258","-5.274441242218018","-2.4732794761657715","-64.01806098230283","40.636039313213054","161.55729737137852","2383096422"
"D4:22:CD:00:0C:D2","4.513942718505859","-5.078597068786621","-3.070193290710449","-62.5586175873373","40.04065396604472","157.94845765909326","2383129756"
"D4:22:CD:00:0C:D2","3.2567648887634277","-5.306320667266846","-3.203145980834961","-61.71867903156249","40.1049636617819","153.9293476818959","2383163090"
"D4:22:CD:00:0C:D2","1.9602926969528198","-5.804139614105225","-2.1542415618896484","-61.45643562997475","40.75716645145958","149.94423394641936","2383196424"
"D4:22:CD:00:0C:D2","0.3084648549556732","-7.394904613494873","-0.47490787506103516","-60.81252885075172","41.46948075520916","146.43100670370904","2383229758"
"D4:22:CD:00:0C:D2","-1.3959980010986328","-8.503918647766113","0.0358428955078125","-59.1643299693418","41.99970720031567","144.45664399789155","2383263092"
"D4:22:CD:00:0C:D2","-3.702824354171753","-9.543587684631348","0.47458839416503906","-57.643915257876266","42.214631841367506","143.42991154608958","2383296426"
"D4:22:CD:00:0C:D2","-5.00230073928833","-9.944504737854004","1.1246910095214844","-56.79593640411317","42.65712708076662","142.98250133349336","2383329760"
"D4:22:CD:00:0C:D2","-4.086932182312012","-9.769830703735352","1.5233488082885742","-55.71963564791159","43.1032194374524","144.66758584464688","2383363094"
"D4:22:CD:00:0C:D2","-2.1163275241851807","-8.976144790649414","0.4599123001098633","-54.30388913300154","43.02860394084798","148.68098243625738","2383396428"
"D4:22:CD:00:0C:D2","0.14518027007579803","-7.946868896484375","-1.2225942611694336","-53.65626277183023","43.04145721064864","153.13902307473322","2383429762"
"D4:22:CD:00:0C:D2","2.010653257369995","-7.210082054138184","-1.286733627319336","-53.55984304937662","43.31077667247319","157.99379419048802","2383463096"
"D4:22:CD:00:0C:D2","3.8154091835021973","-5.973435401916504","-1.6835622787475586","-52.42650234595365","43.22814049935017","164.69964404297602","2383496430"
"D4:22:CD:00:0C:D2","5.292147636413574","-4.312880992889404","-2.4417381286621094","-50.595019371202014","43.1103108138556","172.3613256735218","2383529764"
"D4:22:CD:00:0C:D2","6.756704807281494","-2.615297794342041","-2.074370861053467","-49.39466568282109","43.81364976859534","179.41413985752263","2383563098"
"D4:22:CD:00:0C:D2","7.364190101623535","-1.408610463142395","-0.6053447723388672","-48.6027643362151","44.890648423224995","-173.60109821663048","2383596432"
"D4:22:CD:00:0C:D2","7.772441387176514","-0.14038099348545074","-0.03522777557373047","-47.41070482370833","45.46242288637076","-166.15973370656127","2383629766"
"D4:22:CD:00:0C:D2","7.107118129730225","1.418228268623352","-0.4362325668334961","-46.52278730029554","45.916304580826626","-159.0739282016291","2383663100"
"D4:22:CD:00:0C:D2","6.040166854858398","2.3503942489624023","0.5306720733642578","-46.46903188289325","46.852947056272846","-152.90365591523258","2383696434"
"D4:22:CD:00:0C:D2","5.339502811431885","3.6847050189971924","1.6619071960449219","-46.18489515803614","47.777194043343236","-146.82651501707537","2383729768"
"D4:22:CD:00:0C:D2","3.180034875869751","5.296860218048096","1.0163631439208984","-44.98001677547642","47.85672516996599","-139.93924146009618","2383763102"
"D4:22:CD:00:0C:D2","0.868382453918457","6.191941738128662","0.26978588104248047","-43.977076305718874","47.94498376467215","-133.5988882714261","2383796436"
"D4:22:CD:00:0C:D2","-1.2230713367462158","7.049017429351807","0.2152547836303711","-43.956130763912974","48.29527691438632","-128.75174798454356","2383829770"
"D4:22:CD:00:0C:D2","-3.765105724334717","7.435783386230469","0.2864809036254883","-45.03745608715389","48.49602698337865","-125.8008054963757","2383863104"
"D4:22:CD:00:0C:D2","-5.6600341796875","6.9417219161987305","-0.2789640426635742","-47.156248216083206","48.668815224194965","-124.87187604151505","2383896438"
"D4:22:CD:00:0C:D2","-6.904979705810547","6.16753625869751","0.3034515380859375","-50.29205383329485","48.96619859432897","-126.29430560349991","2383929772"
"D4:22:CD:00:0C:D2","-7.173696994781494","6.006040096282959","0.8048858642578125","-53.06104718234385","49.133503352688756","-128.84172539894456","2383963106"
"D4:22:CD:00:0C:D2","-5.715890884399414","6.222308158874512","1.133901596069336","-54.66783780964571","48.94465681526099","-131.67307275652237","2383996440"
"D4:22:CD:00:0C:D2","-3.8537566661834717","6.5202860832214355","0.7096376419067383","-55.366765448921825","48.547413031469524","-135.12813794329892","2384029774"
"D4:22:CD:00:0C:D2","-1.4144563674926758","6.396570682525635","1.0596094131469727","-55.69401680761258","48.00612869417221","-139.55440137938697","2384063108"
"D4:22:CD:00:0C:D2","1.179967999458313","6.31417179107666","0.7752275466918945","-55.81928088392084","47.159536287116296","-144.71230457095248","2384096442"
"D4:22:CD:00:0C:D2","3.0515265464782715","5.6933088302612305","0.22143840789794922","-56.605199421891406","46.27545826880203","-151.09696611189992","2384129776"
"D4:22:CD:00:0C:D2","5.342855453491211","4.562410831451416","0.7310953140258789","-58.091124221073706","45.74120870496652","-158.63884847900263","2384163110"
"D4:22:CD:00:0C:D2","7.140460014343262","2.9554498195648193","0.6976680755615234","-58.74379531956248","45.13088304445234","-165.94212839493255","2384196444"
"D4:22:CD:00:0C:D2","8.299430847167969","0.9733419418334961","0.10833454132080078","-57.81860190607929","44.05015747508128","-172.2020079212421","2384229778"
"D4:22:CD:00:0C:D2","8.160365104675293","-0.8441128730773926","-1.4116144180297852","-56.45668638933722","42.90250327703014","-177.93265434987302","2384263112"
"D4:22:CD:00:0C:D2","7.895864486694336","-2.9450156688690186","-1.8902406692504883","-55.794134396876416","42.38224939229821","175.63907342731244","2384296446"
"D4:22:CD:00:0C:D2","6.727650165557861","-4.892950057983398","-1.6894655227661133","-55.27536430112323","42.22706445103359","169.50435876963564","2384329780"
"D4:22:CD:00:0C:D2","5.291505813598633","-5.93475866317749","-2.360203742980957","-54.755060281516265","42.068174776101245","163.99493871699877","2384363114"
"D4:22:CD:00:0C:D2","3.111088991165161","-7.145771503448486","-2.0508499145507812","-54.90245960555604","42.530463792146115","158.3669397414097","2384396448"
"D4:22:CD:00:0C:D2","0.475398987531662","-9.097299575805664","-0.7031269073486328","-55.15963054359019","43.2247425241722","153.05083594546693","2384429782"
"D4:22:CD:00:0C:D2","-2.7727582454681396","-10.216019630432129","0.5377693176269531","-54.04460480056844","43.45886381586388","149.86643284889132","2384463116"
"D4:22:CD:00:0C:D2","-5.605342864990234","-10.136072158813477","1.1343622207641602","-52.13412730219468","43.50271000632961","148.98756839293756","2384496450"
"D4:22:CD:00:0C:D2","-6.258949279785156","-10.381786346435547","1.7700214385986328","-50.928926884623934","43.82052204530322","149.37987455044592","2384529784"
"D4:22:CD:00:0C:D2","-4.827454090118408","-9.993534088134766","1.9938764572143555","-50.25447476737642","44.12803923820741","151.5508703735247","2384563118"
"D4:22:CD:00:0C:D2","-1.75529944896698","-8.839293479919434","1.2987737655639648","-49.50447628030913","44.12542725302874","155.8513634291352","2384596452"
"D4:22:CD:00:0C:D2","1.0520920753479004","-7.532180309295654","0.11026954650878906","-48.946029093057874","43.97223562893108","161.04547895889513","2384629786"
"D4:22:CD:00:0C:D2","3.319317102432251","-6.211129188537598","-0.40190601348876953","-48.42797136116419","43.922634523370455","166.48465092541588","2384663120"
"D4:22:CD:00:0C:D2","4.404399871826172","-4.73207950592041","-0.5767202377319336","-47.105590146747076","43.42792329398012","172.93296528608676","2384696454"
"D4:22:CD:00:0C:D2","5.204854965209961","-2.889371871948242","-1.5893630981445312","-45.409563134507835","42.66114403006035","179.95702301441844","2384729788"
"D4:22:CD:00:0C:D2","5.93096923828125","-1.3063225746154785","-1.7053899765014648","-44.4050946876426","42.435444949688254","-173.33381471099764","2384763122"
"D4:22:CD:00:0C:D2","6.6883721351623535","-0.0858040526509285","-0.5052452087402344","-43.594284493637105","42.40030150078855","-166.54350704477187","2384796456"
"D4:22:CD:00:0C:D2","6.643282890319824","1.847234845161438","-0.4972658157348633","-42.203999836424934","41.87468225300566","-159.10347333742172","2384829790"
"D4:22:CD:00:0C:D2","6.196664333343506","3.289762496948242","-0.5594291687011719","-40.77637051660851","41.58027653241639","-151.923805895449","2384863124"
"D4:22:CD:00:0C:D2","5.81550931930542","4.97699499130249","-1.0631647109985352","-39.56399073572776","41.55452327278724","-145.2915649601774","2384896458"
"D4:22:CD:00:0C:D2","4.2772626876831055","6.013479709625244","-1.1519336700439453","-38.569733614587975","41.43458301844066","-139.18376840379653","2384929792"
"D4:22:CD:00:0C:D2","2.1356794834136963","6.508907794952393","-1.686244010925293","-37.75395728517051","41.31286340372704","-133.83096904110153","2384963126"
"D4:22:CD:00:0C:D2","-0.19556847214698792","6.42568826675415","-1.547593116760254","-37.34383850866156","41.415308231034","-129.30221683628247","2384996460"
"D4:22:CD:00:0C:D2","-2.328314781188965","6.321506977081299","-1.0752801895141602","-37.39059795126038","41.7575600365737","-125.56916745443253","2385029794"
"D4:22:CD:00:0C:D2","-4.101430416107178","6.398955345153809","-0.3465757369995117","-37.74354398669636","42.3812784987451","-122.72047882994318","2385063128"
"D4:22:CD:00:0C:D2","-5.467945098876953","6.588000774383545","0.3455772399902344","-38.17518428258085","43.092602619124996","-120.87141817143886","2385096462"
"D4:22:CD:00:0C:D2","-6.306248664855957","6.728224277496338","0.9025774002075195","-38.604457801582775","43.68834563034119","-120.13318662300516","2385129796"
"D4:22:CD:00:0C:D2","-6.497979164123535","6.8360819816589355","1.0266036987304688","-39.23804894928049","44.16248162215864","-120.88038355890717","2385163130"
"D4:22:CD:00:0C:D2","-5.4776129722595215","6.890600681304932","1.017608642578125","-40.11414891962099","44.53345848225313","-123.18627020364104","2385196464"
"D4:22:CD:00:0C:D2","-4.077076435089111","6.91594123840332","0.39441776275634766","-41.04920412641269","44.636811630505996","-126.63658136583264","2385229798"
"D4:22:CD:00:0C:D2","-2.1801865100860596","6.8747053146362305","-0.20121192932128906","-42.1592096722514","44.78885275134844","-131.22095982100728","2385263132"
"D4:22:CD:00:0C:D2","0.0011753428261727095","6.57987117767334","-0.2842111587524414","-43.35627674977066","44.970434557945715","-136.67831791581165","2385296466"
"D4:22:CD:00:0C:D2","2.1393604278564453","6.196053981781006","-0.6346492767333984","-44.59167908407023","45.03007162725145","-142.73115157479523","2385329800"
