"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8394737839698792","0.48486050963401794","-0.11439228057861328","-27.969607726903337","70.82284483140022","-78.63650906153414","2004578198"
"D4:22:CD:00:0C:D2","-1.616938591003418","1.4090789556503296","0.0263214111328125","-28.081666798336723","70.6481924985842","-79.16348934572481","2004611532"
"D4:22:CD:00:0C:D2","-2.4916634559631348","2.7584049701690674","-0.5184078216552734","-29.4657091912626","70.81952867485558","-81.00776373098184","2004644866"
"D4:22:CD:00:0C:D2","-3.070012331008911","2.969693183898926","-0.23863601684570312","-32.91467322692789","71.83705593301309","-85.59414925531095","2004678200"
"D4:22:CD:00:0C:D2","-2.6546216011047363","3.613953113555908","0.5497627258300781","-37.81421192483572","73.0763306272134","-92.71927153199395","2004711534"
"D4:22:CD:00:0C:D2","-1.9302359819412231","3.704937219619751","0.9276609420776367","-41.965158009622336","73.63534702941612","-99.89171047203624","2004744868"
"D4:22:CD:00:0C:D2","-1.0158625841140747","3.9822940826416016","0.5934991836547852","-44.96944852237151","73.60290606944648","-106.50672556241722","2004778202"
"D4:22:CD:00:0C:D2","0.2169792205095291","4.225219249725342","0.3775672912597656","-48.56166627228994","73.74386511640279","-114.27277614272148","2004811536"
"D4:22:CD:00:0C:D2","1.67991042137146","3.78009033203125","0.6963729858398438","-53.972272914837184","74.35064502412229","-124.29233385242776","2004844870"
"D4:22:CD:00:0C:D2","2.9097375869750977","2.765338182449341","1.0868759155273438","-60.58303189020302","74.99384939938089","-135.97288907412147","2004878204"
"D4:22:CD:00:0C:D2","4.654693126678467","1.7582409381866455","1.4045295715332031","-65.28047533949736","75.19421460697754","-146.39125641781","2004911538"
"D4:22:CD:00:0C:D2","5.52185583114624","0.8695686459541321","0.6829328536987305","-66.16434209501833","75.00443112642981","-153.26048593594817","2004944872"
"D4:22:CD:00:0C:D2","6.495916366577148","-0.6196764707565308","0.19974899291992188","-65.08208091920675","74.74468637560062","-158.31376226237978","2004978206"
"D4:22:CD:00:0C:D2","6.273510932922363","-1.9885035753250122","-0.715153694152832","-63.670750741099","74.72996192699334","-163.02022586944167","2005011540"
"D4:22:CD:00:0C:D2","5.748621463775635","-3.2016923427581787","-0.8700857162475586","-62.84483303795333","75.1184029845301","-168.26830016803964","2005044874"
"D4:22:CD:00:0C:D2","4.827254772186279","-4.3632073402404785","-0.917872428894043","-61.084230650799284","75.8914191880531","-172.3872650836489","2005078208"
"D4:22:CD:00:0C:D2","3.965264320373535","-5.359986305236816","-1.2058753967285156","-56.86601342196811","76.61413896767772","-173.75815318677186","2005111542"
"D4:22:CD:00:0C:D2","2.198011875152588","-6.188261985778809","-0.910675048828125","-49.475232577832735","77.14762845766825","-171.63968466428622","2005144876"
"D4:22:CD:00:0C:D2","1.1210750341415405","-6.816092014312744","-1.1308984756469727","-40.26575854088129","77.0968322873306","-167.43898691707554","2005178210"
"D4:22:CD:00:0C:D2","-0.6792088150978088","-6.6187238693237305","-0.9658641815185547","-31.292303820133796","76.829366545996","-163.03542371591286","2005211544"
"D4:22:CD:00:0C:D2","-2.6208202838897705","-6.401395797729492","-0.7039241790771484","-24.862997507528092","76.88618741172861","-160.6390089870296","2005244878"
"D4:22:CD:00:0C:D2","-4.709124565124512","-6.196566104888916","-0.3250102996826172","-19.85620504368456","77.35704640268992","-159.064647743011","2005278212"
"D4:22:CD:00:0C:D2","-6.023009300231934","-6.034610271453857","0.4847116470336914","-13.99110739303908","77.44553901370062","-155.57798509818195","2005311546"
"D4:22:CD:00:0C:D2","-5.6971893310546875","-5.569672584533691","0.5199480056762695","-7.32952265146965","76.25647123113833","-150.2947072139655","2005344880"
"D4:22:CD:00:0C:D2","-4.987706184387207","-4.517518520355225","-0.07111740112304688","-2.33434456777449","73.89477442328231","-145.5077972394868","2005378214"
"D4:22:CD:00:0C:D2","-4.360701084136963","-4.0392656326293945","-0.2613496780395508","1.6024878686816246","71.56294963897152","-141.0126757408142","2005411548"
"D4:22:CD:00:0C:D2","-2.385572910308838","-3.1978607177734375","-0.4641408920288086","4.424257744428498","69.75524300018604","-136.97611125449754","2005444882"
"D4:22:CD:00:0C:D2","-1.8032089471817017","-2.515235185623169","-0.046273231506347656","5.70656562308296","68.44465769336858","-133.57311116725543","2005478216"
"D4:22:CD:00:0C:D2","-1.157632827758789","-2.884204387664795","0.614506721496582","5.959189102867444","66.78069194974432","-130.84023824847037","2005511550"
"D4:22:CD:00:0C:D2","-0.14500626921653748","-2.5077414512634277","0.8073606491088867","5.436325162939942","63.90833357059488","-128.39531139338573","2005544884"
"D4:22:CD:00:0C:D2","0.5792930722236633","-1.7756634950637817","0.3125791549682617","4.861666183790027","60.91803559560013","-125.40128570815305","2005578218"
"D4:22:CD:00:0C:D2","1.746285319328308","-1.1021167039871216","0.17050743103027344","3.852344289887384","58.938290071281884","-122.33670060325738","2005611552"
"D4:22:CD:00:0C:D2","2.224364995956421","-0.0038252007216215134","0.3329486846923828","2.532227678086469","57.85070018774141","-118.91023816909801","2005644886"
"D4:22:CD:00:0C:D2","3.1503477096557617","0.7830823063850403","0.5094442367553711","0.6859009888697402","57.01095426829192","-115.5655378173406","2005678220"
"D4:22:CD:00:0C:D2","3.7470810413360596","1.5705504417419434","0.4617271423339844","-1.4676152432783263","56.088481901897566","-112.26050804343392","2005711554"
"D4:22:CD:00:0C:D2","4.081404685974121","2.5222678184509277","0.10838794708251953","-3.6808017646577613","55.14778488054042","-108.77905143041464","2005744888"
"D4:22:CD:00:0C:D2","4.358311176300049","3.4035632610321045","-0.12749576568603516","-5.945254410102752","54.517729664480484","-105.24351063068993","2005778222"
"D4:22:CD:00:0C:D2","4.179978847503662","4.280344009399414","0.033969879150390625","-8.48734343827816","53.915636366110306","-101.8736587374378","2005811556"
"D4:22:CD:00:0C:D2","4.146029949188232","4.967418193817139","-0.49291324615478516","-11.16715027902909","53.133393493004206","-98.66629237292786","2005844890"
"D4:22:CD:00:0C:D2","3.317190170288086","5.5296478271484375","-0.9758281707763672","-13.973821712409695","52.54524836614406","-95.703585752262","2005878224"
"D4:22:CD:00:0C:D2","2.9060635566711426","6.119505882263184","-1.3169469833374023","-16.64284929993246","52.18560819182443","-92.86187755694817","2005911558"
"D4:22:CD:00:0C:D2","2.055734157562256","6.4737324714660645","-1.9932470321655273","-19.233156844830305","51.868425567060804","-90.30297665692024","2005944892"
"D4:22:CD:00:0C:D2","1.0204424858093262","6.451358318328857","-1.943521499633789","-21.128469099346766","51.41131732031039","-87.69050281818708","2005978226"
"D4:22:CD:00:0C:D2","0.31978803873062134","6.81430196762085","-2.1449337005615234","-22.20309313797538","50.3196652372035","-84.6827552334726","2006011560"
"D4:22:CD:00:0C:D2","-1.0399688482284546","6.292926788330078","-2.814195156097412","-22.985938242058385","49.065894629997814","-81.65727332006034","2006044894"
"D4:22:CD:00:0C:D2","-1.793040156364441","6.14008092880249","-2.5494885444641113","-23.509794169374644","48.64358106235884","-79.08187181325378","2006078228"
"D4:22:CD:00:0C:D2","-2.696213483810425","6.067208290100098","-2.190861225128174","-24.063461877657772","48.706692767228525","-77.15219893400497","2006111562"
"D4:22:CD:00:0C:D2","-3.3591437339782715","5.827687740325928","-1.652578353881836","-24.680023062149484","48.88218000069515","-75.69143698281178","2006144896"
