"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.21788981556892395","0.7968435883522034","0.3980398178100586","-108.1707561586115","77.35523658690096","-159.5836809513161","3615987606"
"D4:22:CD:00:0C:D2","0.06219605728983879","1.4254302978515625","0.7647008895874023","-112.1176894408616","76.1949530143755","-165.936844130305","3616020940"
"D4:22:CD:00:0C:D2","0.442113995552063","1.7059893608093262","0.796051025390625","-114.74038419368475","74.99661947109514","-171.5452898066698","3616054274"
"D4:22:CD:00:0C:D2","1.2312713861465454","2.266155242919922","0.6975822448730469","-115.20932564389119","74.07312504483374","-175.6782159567382","3616087608"
"D4:22:CD:00:0C:D2","2.1525189876556396","2.642897367477417","0.24135494232177734","-114.18018544220544","73.47270510847106","-178.804097047801","3616120942"
"D4:22:CD:00:0C:D2","3.341942071914673","2.0720221996307373","0.08030986785888672","-112.95791234946698","73.04060872027533","177.6538260969024","3616154276"
"D4:22:CD:00:0C:D2","4.454014301300049","1.2535648345947266","0.27464771270751953","-111.24980665217961","72.90934205261836","173.9788024350215","3616187610"
"D4:22:CD:00:0C:D2","4.9366841316223145","0.9366118311882019","-0.06092548370361328","-108.97644138204154","73.10361666609936","170.90856816513877","3616220944"
"D4:22:CD:00:0C:D2","5.558953285217285","-0.15958131849765778","-0.2087841033935547","-107.81797115652748","73.46070431835088","166.63245660752705","3616254278"
"D4:22:CD:00:0C:D2","6.476295471191406","-0.9500386714935303","0.049896240234375","-107.33951268983687","73.9811398392815","161.52736832600385","3616287612"
"D4:22:CD:00:0C:D2","6.765284538269043","-1.9928542375564575","0.1784067153930664","-106.56362480306436","74.82948894549027","156.9368314029068","3616320946"
"D4:22:CD:00:0C:D2","6.52160120010376","-3.2155909538269043","0.18072223663330078","-105.39316621709318","76.01201844315202","152.8003190847522","3616354280"
"D4:22:CD:00:0C:D2","6.229495525360107","-3.968505620956421","0.007262229919433594","-104.13962979536917","77.13389482858067","148.9714733078938","3616387614"
"D4:22:CD:00:0C:D2","5.284398555755615","-5.384418487548828","-0.2922191619873047","-104.18771521869208","78.07702424814649","143.8472773662662","3616420948"
"D4:22:CD:00:0C:D2","4.590600967407227","-6.137685298919678","-0.5047512054443359","-104.97249207276832","78.99414374422237","137.98890258978477","3616454282"
"D4:22:CD:00:0C:D2","2.444000720977783","-6.817128658294678","-0.4163341522216797","-103.55072110061438","80.22995763520846","134.23331399423418","3616487616"
"D4:22:CD:00:0C:D2","1.6092592477798462","-6.376402854919434","-0.5979223251342773","-95.73779761833357","81.69898514003198","137.30801901862878","3616520950"
"D4:22:CD:00:0C:D2","0.38831865787506104","-6.275479316711426","-1.2979364395141602","-86.49467058798987","82.08705986885953","142.10627208442645","3616554284"
"D4:22:CD:00:0C:D2","-1.1497647762298584","-6.205470561981201","-1.727036476135254","-82.6577616625005","81.50247794549257","141.99335072326338","3616587618"
"D4:22:CD:00:0C:D2","-2.8333187103271484","-6.101640701293945","-1.2544803619384766","-82.05016997744373","81.02922109883008","139.35158539826713","3616620952"
"D4:22:CD:00:0C:D2","-3.6787140369415283","-5.918855667114258","-0.5733213424682617","-79.4213546341329","80.64963869927813","139.57063883934427","3616654286"
"D4:22:CD:00:0C:D2","-5.341746807098389","-6.105865955352783","-0.5277261734008789","-74.28334694244218","80.25010319122562","143.16810468681737","3616687620"
"D4:22:CD:00:0C:D2","-4.581030368804932","-5.963201999664307","-0.6248750686645508","-69.86811038555778","79.5499289295912","146.55613400512428","3616720954"
"D4:22:CD:00:0C:D2","-5.066656112670898","-6.130651950836182","-0.7712039947509766","-65.3402241378727","78.8383145993919","150.9091026211587","3616754288"
"D4:22:CD:00:0C:D2","-3.704230308532715","-5.776477813720703","-1.618642807006836","-61.322535702998216","78.0461685402056","155.69987256165993","3616787622"
"D4:22:CD:00:0C:D2","-2.9054131507873535","-5.405610084533691","-1.5890369415283203","-58.35347229126205","77.82148643710133","160.32138677477514","3616820956"
"D4:22:CD:00:0C:D2","-1.992781400680542","-5.337024688720703","-1.4929656982421875","-56.82129218485257","78.03219458756466","164.1603788239092","3616854290"
"D4:22:CD:00:0C:D2","-1.0693566799163818","-5.348721504211426","-1.2227888107299805","-55.62783716637281","78.25210708738305","167.99850334930792","3616887624"
"D4:22:CD:00:0C:D2","-0.0779370665550232","-5.092743396759033","-1.0850582122802734","-52.37272244371945","78.38322248308964","174.18833954690442","3616920958"
"D4:22:CD:00:0C:D2","1.187720775604248","-4.73569917678833","-1.0603904724121094","-47.16084408308778","78.19516436446919","-177.3083662840352","3616954292"
"D4:22:CD:00:0C:D2","2.1318187713623047","-3.885321617126465","-0.7650232315063477","-40.62172804905221","77.8606273939695","-167.03439760285116","3616987626"
"D4:22:CD:00:0C:D2","2.580925226211548","-3.1035823822021484","-0.5827388763427734","-34.41336802845772","77.70755860228634","-156.646277333711","3617020960"
"D4:22:CD:00:0C:D2","3.3810274600982666","-2.5466575622558594","0.05583000183105469","-29.071576645836338","77.76079901796162","-146.8409119989489","3617054294"
"D4:22:CD:00:0C:D2","3.98185658454895","-1.4514336585998535","-0.09894657135009766","-23.698479870202814","77.76627743226454","-136.7671627127791","3617087628"
"D4:22:CD:00:0C:D2","4.117149829864502","-0.7743353843688965","0.5458097457885742","-17.713478018831452","77.45056757416222","-125.93129312790478","3617120962"
"D4:22:CD:00:0C:D2","4.3576436042785645","0.11195115745067596","0.8056306838989258","-10.850388353812537","76.228454130336","-114.23662329804316","3617154296"
"D4:22:CD:00:0C:D2","3.9960625171661377","1.2103065252304077","0.3238945007324219","-5.383221455855091","74.06274902962979","-103.86209471580447","3617187630"
"D4:22:CD:00:0C:D2","3.519348382949829","2.0445797443389893","0.1076192855834961","-1.201239211402476","72.145090121581","-94.93884756518484","3617220964"
"D4:22:CD:00:0C:D2","2.7211265563964844","2.6433982849121094","0.4317502975463867","2.5044865567061345","70.81892579658043","-86.59152122048364","3617254298"
"D4:22:CD:00:0C:D2","1.814854621887207","3.1294517517089844","0.7098884582519531","4.967439448735687","69.68775574022605","-79.33917780032432","3617287632"
"D4:22:CD:00:0C:D2","0.8063817620277405","3.564271926879883","0.48344898223876953","6.439058709289797","68.54809062199936","-73.0158051374777","3617320966"
"D4:22:CD:00:0C:D2","-0.24755892157554626","3.973747491836548","0.06564521789550781","7.2234332148892735","67.5309646458945","-67.33108979303053","3617354300"
"D4:22:CD:00:0C:D2","-1.5741058588027954","4.404413223266602","0.04854393005371094","7.949319227393014","66.85450096143181","-62.023866128881984","3617387634"
"D4:22:CD:00:0C:D2","-3.556918144226074","4.575305461883545","0.15515899658203125","8.586592695863242","66.5511917570788","-57.341618937131386","3617420968"
"D4:22:CD:00:0C:D2","-4.436702251434326","4.756706714630127","0.696868896484375","9.539947256456623","66.26404265173358","-53.322695540046254","3617454302"
"D4:22:CD:00:0C:D2","-5.485504150390625","4.648052215576172","0.055077552795410156","9.553158863739512","65.67317016974579","-51.20496539290048","3617487636"
"D4:22:CD:00:0C:D2","-6.107287883758545","3.959484577178955","-0.4025764465332031","9.386096149476595","65.41554596080391","-50.35266115028426","3617520970"
"D4:22:CD:00:0C:D2","-6.288320541381836","3.617194175720215","-0.3776226043701172","9.351251170242048","65.756621640628","-50.23882173306267","3617554304"
"D4:22:CD:00:0C:D2","-6.173685550689697","3.6718215942382812","-0.38805389404296875","9.02561757087083","66.4599420841623","-50.896272672704136","3617587638"
"D4:22:CD:00:0C:D2","-5.728393077850342","3.845043659210205","-0.5885133743286133","8.364838566454813","67.81185431483358","-52.373301420147484","3617620972"
"D4:22:CD:00:0C:D2","-4.982826232910156","4.133575439453125","-0.196990966796875","7.779702769241348","69.75749332622043","-54.55352179205496","3617654306"
"D4:22:CD:00:0C:D2","-3.9451868534088135","4.24210786819458","0.3030662536621094","7.2715926082317806","71.5349593841675","-57.45405825064732","3617687640"
"D4:22:CD:00:0C:D2","-2.5445539951324463","4.740402698516846","0.22718429565429688","6.450718993320857","72.74250563347482","-61.39261388710638","3617720974"
"D4:22:CD:00:0C:D2","-0.9416274428367615","4.897462844848633","0.08887767791748047","5.224082621261179","73.79096149177197","-66.32188107993709","3617754308"
"D4:22:CD:00:0C:D2","0.4796786904335022","4.584736347198486","-0.11609554290771484","3.528283919593833","75.11917425881548","-72.15248702646775","3617787642"
"D4:22:CD:00:0C:D2","1.615504264831543","3.5988707542419434","0.2829103469848633","1.4827580457362075","76.80757638515249","-78.7144173489236","3617820976"
"D4:22:CD:00:0C:D2","2.831815481185913","2.759796619415283","0.710026741027832","-0.32016536964265035","78.48913746966022","-85.53858968015649","3617854310"
"D4:22:CD:00:0C:D2","4.04101037979126","1.8354008197784424","0.6722545623779297","-2.5760996151617572","79.85324281848708","-93.08490378166975","3617887644"
"D4:22:CD:00:0C:D2","4.516339302062988","0.7539494037628174","0.4576539993286133","-6.0990035404825385","81.11329698283556","-101.97587228957602","3617920978"
"D4:22:CD:00:0C:D2","4.4390549659729","-0.4976060092449188","0.41498470306396484","-10.778849565258248","82.53444273370823","-112.04968651916332","3617954312"
"D4:22:CD:00:0C:D2","4.467586040496826","-1.524526834487915","0.4831562042236328","-15.911790566830705","84.00073007685408","-122.56486868404915","3617987646"
"D4:22:CD:00:0C:D2","3.9452433586120605","-2.7963924407958984","0.7225828170776367","-19.53181420105188","85.06636103218814","-131.33943023241557","3618020980"
"D4:22:CD:00:0C:D2","3.5254147052764893","-3.6797633171081543","0.8843011856079102","-18.35939565357934","85.34494773613542","-135.55786740639553","3618054314"
"D4:22:CD:00:0C:D2","2.6535253524780273","-3.7146170139312744","0.11838722229003906","-15.74884897545365","84.90207114961713","-137.83278891077103","3618087648"
"D4:22:CD:00:0C:D2","2.046663761138916","-4.2818732261657715","-0.04162788391113281","-14.963672739616527","84.8337707439256","-141.62464247748363","3618120982"
"D4:22:CD:00:0C:D2","0.6676687598228455","-3.9864144325256348","-0.5062437057495117","-18.887839926120098","85.75466787046517","-149.3874682981326","3618154316"
"D4:22:CD:00:0C:D2","-0.47626161575317383","-4.303717613220215","0.24654006958007812","-38.38694146694002","87.46556817978961","-172.35681453303613","3618187650"
"D4:22:CD:00:0C:D2","-1.8731868267059326","-4.764431953430176","0.4133329391479492","-86.40784612099436","88.10545112161051","136.26227969631208","3618220984"
"D4:22:CD:00:0C:D2","-3.4367711544036865","-5.027296543121338","0.32932472229003906","-102.01744278225269","87.46719053004307","117.4285678625012","3618254318"
"D4:22:CD:00:0C:D2","-4.776881217956543","-5.400533676147461","-0.15102386474609375","-85.45040156377149","86.95110516885137","130.98362042008594","3618287652"
"D4:22:CD:00:0C:D2","-5.402819633483887","-5.50494909286499","-0.6695318222045898","-63.00461903333689","85.95019941278179","151.10236256554668","3618320986"
"D4:22:CD:00:0C:D2","-5.390675067901611","-5.421149253845215","-1.3571510314941406","-50.12480837342384","84.9375527015875","162.88850379421615","3618354320"
"D4:22:CD:00:0C:D2","-4.623471736907959","-5.33007287979126","-1.168229103088379","-44.03908699628042","84.58307508129067","169.27316838831618","3618387654"
"D4:22:CD:00:0C:D2","-3.7390658855438232","-5.117709159851074","-0.6120080947875977","-38.42096869151233","84.56797452638254","176.38403621343156","3618420988"
"D4:22:CD:00:0C:D2","-2.7160816192626953","-4.755378723144531","-0.2241201400756836","-29.87987437724943","84.18182874558596","-172.778273786363","3618454322"
"D4:22:CD:00:0C:D2","-1.4682313203811646","-4.396823883056641","-0.438812255859375","-21.243622656126906","83.11404675567896","-161.4127214142971","3618487656"
"D4:22:CD:00:0C:D2","-0.39966708421707153","-3.8166897296905518","-0.34031200408935547","-14.26833867546604","81.65818599199865","-151.34990552303182","3618520990"
"D4:22:CD:00:0C:D2","0.7284353375434875","-3.3453750610351562","-0.506871223449707","-9.396497392690268","80.16694625775791","-142.98459075376377","3618554324"
"D4:22:CD:00:0C:D2","1.6977499723434448","-2.606792688369751","-0.21497821807861328","-5.53854466844064","79.02780721465182","-135.13158552357746","3618587658"
"D4:22:CD:00:0C:D2","2.304502248764038","-1.7569794654846191","0.18672943115234375","-1.6052046034971748","78.08770751261619","-126.87868615554855","3618620992"
"D4:22:CD:00:0C:D2","3.2056832313537598","-0.9379982948303223","0.7441892623901367","1.6786248201486003","76.86337299151579","-119.15802697909587","3618654326"
"D4:22:CD:00:0C:D2","3.300074577331543","-0.0036781292874366045","0.9701147079467773","4.070694503252084","75.02455917761642","-112.2299065598973","3618687660"
"D4:22:CD:00:0C:D2","3.666693687438965","0.8163144588470459","1.0221538543701172","5.6618985617321735","72.52274765227449","-106.02246885501414","3618720994"
"D4:22:CD:00:0C:D2","3.6866676807403564","1.777693510055542","0.9414844512939453","6.432829426319062","69.44044528078969","-100.46195092594894","3618754328"
"D4:22:CD:00:0C:D2","3.564002513885498","2.584360122680664","-0.05256843566894531","6.375030502717311","66.5438036165142","-95.45052968097367","3618787662"
"D4:22:CD:00:0C:D2","3.3586370944976807","3.2547225952148438","-0.3334503173828125","6.064883762049106","64.90446573154992","-90.58196791401576","3618820996"
"D4:22:CD:00:0C:D2","2.6835224628448486","3.691416025161743","-0.1015481948852539","5.187685436367808","64.20309569211643","-86.18926391334728","3618854330"
"D4:22:CD:00:0C:D2","1.685936689376831","4.178813457489014","0.0012531280517578125","3.4947358394185137","63.28192573597132","-82.47681474389914","3618887664"
"D4:22:CD:00:0C:D2","0.8881460428237915","4.6990275382995605","-0.5249462127685547","1.6993447428851856","61.66363839756052","-78.88647786578105","3618920998"
"D4:22:CD:00:0C:D2","0.1286768615245819","5.303081512451172","-1.4805688858032227","-0.1853188863592961","59.98957016414306","-75.48530612241808","3618954332"
"D4:22:CD:00:0C:D2","-0.8700383901596069","5.322094440460205","-1.8808493614196777","-1.8084718533553183","59.53730096288197","-72.2767333349479","3618987666"
"D4:22:CD:00:0C:D2","-1.9837112426757812","5.59244966506958","-1.1075754165649414","-2.909420039782826","60.52034403595931","-69.38276704353324","3619021000"
"D4:22:CD:00:0C:D2","-3.2386674880981445","5.262259483337402","-0.3889293670654297","-3.717134023898475","61.72409977080061","-67.01714011681","3619054334"
"D4:22:CD:00:0C:D2","-4.463706016540527","4.819660663604736","-0.17373371124267578","-4.429815876661328","62.40318553907025","-65.3882993988565","3619087668"
"D4:22:CD:00:0C:D2","-5.138929843902588","4.671584606170654","-0.2106924057006836","-4.669308275515273","62.68426894380301","-64.21776450834608","3619121002"
"D4:22:CD:00:0C:D2","-5.69237756729126","4.777624607086182","-0.30878162384033203","-4.765253869279294","62.65708828543984","-63.71745688207684","3619154336"
