"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4013671278953552","0.13647176325321198","0.3356742858886719","-48.70291636474121","65.26706071330923","-89.67250266104458","2776252244"
"D4:22:CD:00:0C:D2","-0.5507967472076416","0.24056307971477509","0.44594573974609375","-48.85910322182231","65.49170190945391","-89.9515998716149","2776268911"
"D4:22:CD:00:0C:D2","-0.8223931193351746","0.7692707180976868","0.6727638244628906","-48.80996832189901","65.8210678218573","-90.34601097116148","2776302245"
"D4:22:CD:00:0C:D2","-1.9187393188476562","1.540134072303772","0.29059410095214844","-48.282440747617215","65.62333566962023","-90.20837114701146","2776335579"
"D4:22:CD:00:0C:D2","-3.3276875019073486","2.24918532371521","-0.10104084014892578","-48.62395572918835","65.38824986134334","-90.95008499244885","2776368913"
"D4:22:CD:00:0C:D2","-3.6745362281799316","3.5995121002197266","-0.5632743835449219","-50.77405835701537","65.81704093841978","-94.33449142329351","2776402247"
"D4:22:CD:00:0C:D2","-3.4388370513916016","4.492050647735596","-0.42572784423828125","-54.96188665997803","66.77218712037696","-100.62335059054074","2776435581"
"D4:22:CD:00:0C:D2","-3.1381032466888428","4.854416847229004","-0.637751579284668","-60.89685812003426","67.78900469653021","-109.40736958490115","2776468915"
"D4:22:CD:00:0C:D2","-1.8783038854599","4.96147346496582","-0.22640323638916016","-67.6996600759286","68.61744807437209","-119.86010058301187","2776502249"
"D4:22:CD:00:0C:D2","-0.12247772514820099","4.996016979217529","0.030347824096679688","-73.54440605472959","69.21938422357844","-130.21838465854233","2776535583"
"D4:22:CD:00:0C:D2","2.0851218700408936","4.804986000061035","0.43021392822265625","-77.08094201036421","69.64727201101172","-139.0036786676736","2776568917"
"D4:22:CD:00:0C:D2","3.938225746154785","3.785602331161499","0.22501850128173828","-78.46785932108389","70.09230587493325","-146.15868226045797","2776602251"
"D4:22:CD:00:0C:D2","5.8328375816345215","2.599588394165039","0.28002452850341797","-79.80383703705091","70.7217680027272","-153.6790179565557","2776635585"
"D4:22:CD:00:0C:D2","6.76304292678833","0.3957332670688629","0.7642345428466797","-81.63560792914632","71.72303583578902","-162.24639334771123","2776668919"
"D4:22:CD:00:0C:D2","7.040219306945801","-1.9679471254348755","1.063018798828125","-81.79147078263487","72.80002977933826","-169.57533183280015","2776702253"
"D4:22:CD:00:0C:D2","6.481626510620117","-3.307734966278076","0.6165151596069336","-78.10636391135132","73.62017833993741","-172.95185949590652","2776735587"
"D4:22:CD:00:0C:D2","5.168513298034668","-3.589585781097412","-0.4295330047607422","-73.55752857983668","74.44766258731788","-174.85109757103854","2776768921"
"D4:22:CD:00:0C:D2","4.460020542144775","-4.226651191711426","-0.32520008087158203","-71.9840759590223","75.85671606404863","-179.3644453381698","2776802255"
"D4:22:CD:00:0C:D2","4.470704555511475","-4.902864456176758","-0.4264507293701172","-71.43231821995101","77.35508058022863","175.7019578715393","2776835589"
"D4:22:CD:00:0C:D2","3.3892970085144043","-5.798838138580322","-0.5856180191040039","-69.45616408555895","78.57453915737642","172.61311191447587","2776868923"
"D4:22:CD:00:0C:D2","1.4779349565505981","-6.639960289001465","-0.7253170013427734","-65.1066298450999","79.7089846123694","172.0916564075411","2776902257"
"D4:22:CD:00:0C:D2","-1.1700770854949951","-7.141835689544678","-0.6898412704467773","-58.478786523513214","80.70630985956342","174.07509339258644","2776935591"
"D4:22:CD:00:0C:D2","-3.999575138092041","-7.390944957733154","-0.026444435119628906","-49.18180494745836","81.33677794980211","179.14764418684885","2776968925"
"D4:22:CD:00:0C:D2","-5.726388931274414","-7.2675862312316895","0.23201656341552734","-37.926996015047735","81.26600874272683","-173.14826507651398","2777002259"
"D4:22:CD:00:0C:D2","-7.255188465118408","-7.148276329040527","0.13475608825683594","-27.386598629242904","80.44239030151361","-164.9492594483736","2777035593"
"D4:22:CD:00:0C:D2","-7.533618450164795","-6.763411045074463","-0.21642303466796875","-20.48043274074929","79.40691467336461","-159.19461932050675","2777068927"
"D4:22:CD:00:0C:D2","-6.941778182983398","-5.692887783050537","0.34533023834228516","-13.105340295734035","77.81810350623995","-151.54921755754913","2777102261"
"D4:22:CD:00:0C:D2","-5.146641731262207","-5.24033260345459","0.6198024749755859","-7.150989572888929","75.24234822926233","-144.1062958837804","2777135595"
"D4:22:CD:00:0C:D2","-3.0302417278289795","-4.9279046058654785","0.7188234329223633","-4.178457572629613","72.09567983010612","-138.67476726097559","2777168929"
"D4:22:CD:00:0C:D2","-1.2661404609680176","-4.018326282501221","0.3359375","-3.321797900545731","68.61418864312591","-134.5786882296316","2777202263"
"D4:22:CD:00:0C:D2","0.0346304252743721","-3.0903782844543457","0.32293224334716797","-2.959441060596191","64.963479484528","-130.44753762961048","2777235597"
"D4:22:CD:00:0C:D2","1.743217945098877","-2.3426129817962646","0.3178424835205078","-2.838243039977885","60.995740345877344","-126.22028851799064","2777268931"
"D4:22:CD:00:0C:D2","3.0236384868621826","-1.296002745628357","0.40038490295410156","-2.8523923424422915","56.96464387228505","-121.81001749932118","2777302265"
"D4:22:CD:00:0C:D2","3.829432725906372","-0.05717640370130539","0.6184682846069336","-2.7941540885593774","53.24163160450086","-116.92113822398136","2777335599"
"D4:22:CD:00:0C:D2","4.947873115539551","1.2829011678695679","0.4056692123413086","-3.1132483391611765","49.59880559645252","-112.0046223246878","2777368933"
"D4:22:CD:00:0C:D2","5.006811618804932","2.9763481616973877","0.2720909118652344","-3.796326103718867","46.12062715531058","-106.63584842885857","2777402267"
"D4:22:CD:00:0C:D2","5.4754157066345215","4.471919536590576","-0.11971378326416016","-4.651436589409148","43.82122730302151","-100.95254073290513","2777435601"
"D4:22:CD:00:0C:D2","5.1090264320373535","5.936415195465088","-0.09427070617675781","-6.466584202995814","43.08934778709836","-95.8099371307908","2777468935"
"D4:22:CD:00:0C:D2","3.915717124938965","7.027216911315918","-0.04719352722167969","-9.520352085587382","43.00038384582786","-91.50699786136542","2777502269"
"D4:22:CD:00:0C:D2","2.738630771636963","7.529201984405518","-0.5210428237915039","-13.426388003809814","42.822608274910976","-87.98948739022656","2777535603"
"D4:22:CD:00:0C:D2","1.5058984756469727","7.928841590881348","-1.2798576354980469","-17.658730049073288","42.70353518603954","-85.03708071704469","2777568937"
"D4:22:CD:00:0C:D2","0.21767903864383698","7.889727592468262","-1.8100385665893555","-21.87803179849168","42.953285811912295","-82.54842412389569","2777602271"
"D4:22:CD:00:0C:D2","-1.1550790071487427","7.8728156089782715","-2.0415501594543457","-25.924149146127032","43.39743568442773","-80.72218039054292","2777635605"
