"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7438296675682068","1.6240696907043457","0.9063940048217773","-75.7570833559081","51.828671213350866","-136.42882044928058","2645759616"
"D4:22:CD:00:0C:D2","-1.0352697372436523","2.5174553394317627","1.2452068328857422","-76.33546546780165","51.09046532944928","-139.0892059636691","2645792950"
"D4:22:CD:00:0C:D2","-0.664822518825531","3.2157368659973145","1.5257863998413086","-77.3126759351219","50.070921222018086","-142.79719147256296","2645826284"
"D4:22:CD:00:0C:D2","0.2421957403421402","4.0988264083862305","1.7082691192626953","-78.08341793703678","48.817317499959586","-147.25030538099432","2645859618"
"D4:22:CD:00:0C:D2","1.7579210996627808","4.927464008331299","1.8142976760864258","-78.65602946833823","47.475422721907734","-152.43904673865242","2645892952"
"D4:22:CD:00:0C:D2","3.798036813735962","5.136687278747559","1.4845037460327148","-78.88179612098419","45.988501131141454","-158.0810587137699","2645926286"
"D4:22:CD:00:0C:D2","5.964549541473389","4.616461277008057","0.8616933822631836","-78.94881486576232","44.49863003585773","-164.19171508124649","2645959620"
"D4:22:CD:00:0C:D2","8.789705276489258","2.741189479827881","0.2823362350463867","-78.83839673036147","43.15845192557535","-170.81463459566802","2645992954"
"D4:22:CD:00:0C:D2","10.336799621582031","0.017480948939919472","-0.7031726837158203","-77.84727127808688","41.996940804421385","-177.27035819024638","2646026288"
"D4:22:CD:00:0C:D2","10.961650848388672","-2.7107484340667725","-1.8381175994873047","-75.6894172819255","41.13205538616291","177.1402293066357","2646059622"
"D4:22:CD:00:0C:D2","10.217408180236816","-5.33509635925293","-2.818850040435791","-72.66018681930629","40.71265114470487","172.36791696401238","2646092956"
"D4:22:CD:00:0C:D2","8.93953800201416","-7.308970928192139","-3.231212615966797","-69.4359641059374","40.849478488657226","167.97853679975142","2646126290"
"D4:22:CD:00:0C:D2","6.795876502990723","-9.143531799316406","-3.302438735961914","-66.58435976843847","41.712985188962904","163.69617183532552","2646159624"
"D4:22:CD:00:0C:D2","4.4572296142578125","-9.479422569274902","-3.045353889465332","-64.50172674029574","42.97062713596579","159.49740423351827","2646192958"
"D4:22:CD:00:0C:D2","0.8661696910858154","-9.828224182128906","-1.899892807006836","-63.62010202040378","44.55563463010503","155.3188608733387","2646226292"
"D4:22:CD:00:0C:D2","-2.802119255065918","-10.797327995300293","-0.5077219009399414","-62.90396728083225","45.74573037506401","151.37881586100193","2646259626"
"D4:22:CD:00:0C:D2","-5.523190498352051","-11.335883140563965","0.37764549255371094","-61.30179420488502","45.70401179972693","149.25736514412753","2646292960"
"D4:22:CD:00:0C:D2","-7.177908897399902","-11.102706909179688","-0.16592884063720703","-58.727101179247946","45.03095109621459","149.56345190689296","2646326294"
"D4:22:CD:00:0C:D2","-6.845487594604492","-10.698859214782715","-0.7399673461914062","-56.890747116319496","44.62432987014528","150.92222521548135","2646359628"
"D4:22:CD:00:0C:D2","-4.986777305603027","-10.394911766052246","-0.8479681015014648","-56.432149525140886","44.84330666858116","152.87344503510556","2646392962"
"D4:22:CD:00:0C:D2","-2.5553057193756104","-9.949983596801758","-0.9607152938842773","-56.84419232353288","45.378765120827055","155.7097154780611","2646426296"
"D4:22:CD:00:0C:D2","0.060481712222099304","-9.348505973815918","-1.076223373413086","-57.283629762361066","45.9411535902719","159.68356571559346","2646459630"
"D4:22:CD:00:0C:D2","2.636017322540283","-8.512274742126465","-1.1478643417358398","-57.029679040099204","46.409381450668064","165.0904855278044","2646492964"
"D4:22:CD:00:0C:D2","5.11740255355835","-7.2367377281188965","-1.2020740509033203","-55.91474743703393","46.76030289502617","171.99351592251847","2646526298"
"D4:22:CD:00:0C:D2","7.099772930145264","-5.592782974243164","-0.6922969818115234","-54.22453501893953","47.1530877904357","-179.99126189881383","2646559632"
"D4:22:CD:00:0C:D2","8.073511123657227","-3.0368309020996094","-0.39229488372802734","-52.42145672847992","47.73979984630802","-171.56422719197838","2646592966"
"D4:22:CD:00:0C:D2","8.491744995117188","-0.8362569808959961","0.014970779418945312","-50.6922777884977","48.56272136644327","-163.0402190699592","2646626300"
"D4:22:CD:00:0C:D2","8.340612411499023","1.4923372268676758","0.2986125946044922","-48.776296244889586","49.2394466575833","-154.20169312159834","2646659634"
"D4:22:CD:00:0C:D2","7.4290771484375","3.393533706665039","0.6592578887939453","-46.56120717430389","49.77946507680743","-145.1805270318793","2646692968"
"D4:22:CD:00:0C:D2","5.720728397369385","5.042796611785889","0.6922931671142578","-44.53988519611162","50.10719085162934","-136.578186818745","2646726302"
"D4:22:CD:00:0C:D2","3.8422539234161377","6.251363277435303","0.17936420440673828","-42.89454705119344","50.25787034175487","-128.5616242501922","2646759636"
"D4:22:CD:00:0C:D2","1.3864412307739258","6.859353065490723","-0.20577144622802734","-42.01574834257288","50.32319543775223","-121.7600375487026","2646792970"
"D4:22:CD:00:0C:D2","-0.8913113474845886","7.311573505401611","-0.578704833984375","-41.504107677372","50.70008439294965","-116.22037162416942","2646826304"
"D4:22:CD:00:0C:D2","-3.585346221923828","6.676934719085693","-0.4179553985595703","-41.07985329722228","51.14244200534908","-111.85935126553265","2646859638"
"D4:22:CD:00:0C:D2","-5.954529762268066","6.115095138549805","-0.5501937866210938","-40.607887172316964","51.29033586173487","-108.67303839039744","2646892972"
"D4:22:CD:00:0C:D2","-7.24534797668457","5.1902008056640625","-0.5673055648803711","-40.2034869990078","51.3736298033447","-106.51727188630169","2646926306"
"D4:22:CD:00:0C:D2","-7.361147880554199","4.584045886993408","-0.08618354797363281","-40.444843943586434","51.61268898480502","-105.99751541642753","2646959640"
"D4:22:CD:00:0C:D2","-6.941246032714844","3.9459071159362793","0.41909122467041016","-41.66687647483685","52.10213970196977","-107.32886536631075","2646992974"
"D4:22:CD:00:0C:D2","-6.000747203826904","3.608433723449707","1.3800106048583984","-43.33787872275024","52.69521897831118","-110.09283298829995","2647026308"
"D4:22:CD:00:0C:D2","-4.283815383911133","4.1488118171691895","1.8966178894042969","-45.04832822823814","53.14698876154351","-113.97247827216991","2647059642"
"D4:22:CD:00:0C:D2","-2.8418307304382324","4.409671306610107","1.6709012985229492","-47.16131919051454","53.26281421100454","-118.95658004726545","2647092976"
"D4:22:CD:00:0C:D2","-1.2065032720565796","4.830767631530762","1.9159717559814453","-49.53768666453097","53.12818539048623","-124.91059493813776","2647126310"
"D4:22:CD:00:0C:D2","0.6577264070510864","5.236937999725342","1.4466400146484375","-51.66429634392884","52.57898915705038","-131.24250479433107","2647159644"
"D4:22:CD:00:0C:D2","2.214872121810913","5.081488609313965","0.5749797821044922","-53.808784321213345","51.84286950971731","-138.24101976918635","2647192978"
"D4:22:CD:00:0C:D2","4.227888584136963","4.411641597747803","0.5004978179931641","-56.01458657269585","51.29450270305233","-145.98492621014123","2647226312"
"D4:22:CD:00:0C:D2","5.809686660766602","3.169066905975342","-0.05449962615966797","-57.5214678110614","50.64575512687445","-153.5102954762436","2647259646"
"D4:22:CD:00:0C:D2","6.901645183563232","1.8599885702133179","-1.337845802307129","-58.63605413380859","50.029522002923706","-160.87855524929196","2647292980"
"D4:22:CD:00:0C:D2","6.90609073638916","-1.1359559297561646","-0.9411172866821289","-59.75500792673108","49.88060115713382","-168.5447834965174","2647326314"
