"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4011808633804321","0.7253908514976501","-0.14267635345458984","-44.977635695756696","51.94280987048231","-109.02833857007809","2584408912"
"D4:22:CD:00:0C:D2","-1.8460042476654053","1.0623667240142822","-0.09627437591552734","-44.90875082712796","51.912826556689055","-109.16012370668268","2584425579"
"D4:22:CD:00:0C:D2","-3.0777273178100586","2.1219778060913086","-0.8269271850585938","-45.078116880322135","51.7178251988257","-109.88363088130178","2584458913"
"D4:22:CD:00:0C:D2","-4.218442916870117","2.793560266494751","-1.2479734420776367","-46.265308745099624","51.83675081594461","-111.86163406445084","2584492247"
"D4:22:CD:00:0C:D2","-4.538315296173096","3.8027846813201904","-0.9346818923950195","-48.238992997385196","52.35674108383568","-115.24510691750682","2584525581"
"D4:22:CD:00:0C:D2","-4.136453151702881","5.131381034851074","-0.7082309722900391","-50.15441100060643","52.90210698704966","-119.49148741288431","2584558915"
"D4:22:CD:00:0C:D2","-3.344271659851074","6.0532660484313965","-0.754786491394043","-51.8639473744251","53.39388199432458","-124.47052018432107","2584592249"
"D4:22:CD:00:0C:D2","-1.555575966835022","6.513727188110352","-0.5944185256958008","-54.00039729934487","53.962652759534684","-130.88783401224296","2584625583"
"D4:22:CD:00:0C:D2","0.6412340998649597","6.1366987228393555","-0.0011358261108398438","-56.81401409685117","54.746628712859184","-138.89182093676615","2584658917"
"D4:22:CD:00:0C:D2","2.5969467163085938","4.646902084350586","0.7052078247070312","-59.79368318821522","55.53048999652194","-147.7390216572621","2584692251"
"D4:22:CD:00:0C:D2","4.345763206481934","3.4588992595672607","0.7302799224853516","-62.2217490680662","56.149362582444304","-156.45419075923232","2584725585"
"D4:22:CD:00:0C:D2","5.495131969451904","2.1632070541381836","0.09567642211914062","-64.64700577807992","56.95827975471301","-165.10349925407934","2584758919"
"D4:22:CD:00:0C:D2","6.374329090118408","0.2701362073421478","0.5263767242431641","-67.79824428674857","58.15389772197077","-174.47688661314194","2584792253"
"D4:22:CD:00:0C:D2","6.326629638671875","-1.5022344589233398","0.41551780700683594","-70.4077864592164","59.17555334127419","177.03894213732224","2584825587"
"D4:22:CD:00:0C:D2","5.42156982421875","-3.694507360458374","0.44878482818603516","-71.97089643013523","60.323109079956005","169.6667414799689","2584858921"
"D4:22:CD:00:0C:D2","5.139431953430176","-5.816756725311279","0.7543621063232422","-71.76294576983044","61.676592151803604","164.10007712708043","2584892255"
"D4:22:CD:00:0C:D2","3.609447717666626","-7.204387664794922","0.452850341796875","-70.89420099787057","63.051356064530886","159.6170016943698","2584925589"
"D4:22:CD:00:0C:D2","1.4141030311584473","-8.567235946655273","1.205204963684082","-71.64657524565968","64.53161186328094","154.17838919338627","2584958923"
"D4:22:CD:00:0C:D2","-1.7026640176773071","-9.232211112976074","1.8409786224365234","-72.26706346334734","65.77401014359857","149.62976530374442","2584992257"
"D4:22:CD:00:0C:D2","-4.4473371505737305","-9.660850524902344","1.6977300643920898","-71.2398919561851","66.49458821390313","147.63125799522388","2585025591"
"D4:22:CD:00:0C:D2","-6.058325290679932","-9.853439331054688","1.5219907760620117","-67.30850061449854","66.7042540730622","149.37639268969116","2585058925"
"D4:22:CD:00:0C:D2","-5.763570785522461","-9.293684959411621","0.912196159362793","-60.00787172553383","66.42129684818002","155.38681406941035","2585092259"
"D4:22:CD:00:0C:D2","-4.117981433868408","-8.367454528808594","0.9328851699829102","-50.58344396227082","65.46681010955368","165.26449350414026","2585125593"
"D4:22:CD:00:0C:D2","-1.5938633680343628","-7.233304977416992","0.8986692428588867","-41.834094213760764","63.686218118170636","176.07216669920612","2585158927"
"D4:22:CD:00:0C:D2","0.9586006999015808","-6.020868301391602","1.0607671737670898","-35.619925882708934","61.719572767999814","-174.52314607946374","2585192261"
"D4:22:CD:00:0C:D2","2.8049752712249756","-4.501405239105225","1.872950553894043","-30.5443007470388","59.507479578862345","-165.54611331355397","2585225595"
"D4:22:CD:00:0C:D2","4.593977928161621","-2.356635808944702","2.2614688873291016","-25.190428468278952","56.13767886134868","-155.85613738113994","2585258929"
"D4:22:CD:00:0C:D2","6.3058319091796875","0.09300016611814499","1.0146265029907227","-20.494078487435495","52.09957118174709","-146.35929354210535","2585292263"
"D4:22:CD:00:0C:D2","6.426592826843262","2.489046573638916","-0.1967020034790039","-17.59183384033422","48.80033468178069","-138.03599293581007","2585325597"
"D4:22:CD:00:0C:D2","6.109134197235107","4.615575790405273","-0.3590517044067383","-16.372626833096835","46.37244461450497","-130.90653218155296","2585358931"
"D4:22:CD:00:0C:D2","5.125296115875244","6.383492946624756","-1.6753616333007812","-15.882846721232749","43.913185739278234","-124.21854713852792","2585392265"
"D4:22:CD:00:0C:D2","3.6904304027557373","7.6387529373168945","-2.7123517990112305","-16.007132292731473","41.94799731386193","-118.1142160806367","2585425599"
"D4:22:CD:00:0C:D2","1.7151384353637695","8.552725791931152","-2.9232077598571777","-16.53327403650535","40.53458091809975","-112.5002237926997","2585458933"
"D4:22:CD:00:0C:D2","-0.4744246304035187","8.676981925964355","-3.535275936126709","-17.311394539724297","39.46423198246135","-107.34699199334094","2585492267"
"D4:22:CD:00:0C:D2","-2.9141476154327393","8.767230033874512","-3.949460029602051","-18.492105913502893","39.19791500320006","-102.99977552391513","2585525601"
"D4:22:CD:00:0C:D2","-5.166372776031494","8.774292945861816","-3.809443473815918","-20.071856159775052","39.84526290954903","-99.61860832331207","2585558935"
"D4:22:CD:00:0C:D2","-7.461925506591797","7.9353346824646","-3.491187572479248","-22.073005117597827","41.07024787353608","-97.47995057268815","2585592269"
"D4:22:CD:00:0C:D2","-9.20893669128418","7.45112419128418","-3.3710718154907227","-24.371513258120068","42.936434502831084","-96.83529607056161","2585625603"
"D4:22:CD:00:0C:D2","-10.087031364440918","6.940465450286865","-2.2596817016601562","-26.670608380836423","45.055161128816515","-97.66586883928632","2585658937"
"D4:22:CD:00:0C:D2","-10.015157699584961","6.704957962036133","-2.0015172958374023","-28.735222555021704","46.95294525332858","-99.82083954377731","2585692271"
"D4:22:CD:00:0C:D2","-8.800962448120117","6.696916103363037","-1.6748418807983398","-30.933974182478536","48.84557617742094","-103.39396126512894","2585725605"
"D4:22:CD:00:0C:D2","-6.831361770629883","7.017826557159424","-1.3058643341064453","-33.66857167811808","50.809969894726144","-108.60755331061918","2585758939"
"D4:22:CD:00:0C:D2","-4.243650436401367","7.355107307434082","-0.6649236679077148","-37.1551582423993","52.58327743355212","-115.51676859530191","2585792273"
"D4:22:CD:00:0C:D2","-1.607940673828125","7.3272223472595215","-0.45052433013916016","-41.475609639477014","53.992494819725096","-123.95293439931338","2585825607"
"D4:22:CD:00:0C:D2","1.3573955297470093","6.876194000244141","-0.25005626678466797","-46.6133098921514","55.207901630996794","-133.86889775047806","2585858941"
"D4:22:CD:00:0C:D2","4.080300331115723","5.47194766998291","0.17966079711914062","-52.21023360666246","56.05730696636357","-144.83826059580943","2585892275"
