"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4608339071273804","1.7931782007217407","0.35251426696777344","-75.94779202859964","74.71856810436938","-136.8381685908169","3902461871"
"D4:22:CD:00:0C:D2","-1.736420750617981","2.41161847114563","0.5465536117553711","-76.26608244864896","74.62142875669183","-137.8691999020876","3902478538"
"D4:22:CD:00:0C:D2","-2.1296913623809814","3.4638121128082275","0.8040180206298828","-78.23326000048704","74.17066291856204","-141.93772979566498","3902511872"
"D4:22:CD:00:0C:D2","-1.6876519918441772","4.211104393005371","1.0461187362670898","-81.59559312888081","73.46723169787498","-148.45627993702303","3902545206"
"D4:22:CD:00:0C:D2","-0.5207934379577637","4.625241279602051","1.0845232009887695","-85.05394978022494","72.53743391284856","-155.9026184001163","3902578540"
"D4:22:CD:00:0C:D2","1.1251029968261719","4.60602331161499","1.1928281784057617","-87.78256801749912","71.4236198210693","-163.33343638848768","3902611874"
"D4:22:CD:00:0C:D2","3.4263222217559814","3.8637585639953613","0.9303436279296875","-88.60522118330765","70.28458964607414","-169.51881918487624","3902645208"
"D4:22:CD:00:0C:D2","5.380691051483154","2.695227861404419","0.39501476287841797","-87.54646974761646","69.31358289803474","-174.52421893293663","3902678542"
"D4:22:CD:00:0C:D2","6.9956512451171875","1.1155623197555542","-0.28813648223876953","-85.7041703706094","68.54052811274076","-179.34639307038603","3902711876"
"D4:22:CD:00:0C:D2","7.897395610809326","-0.5876539945602417","-0.6023025512695312","-83.9914726347822","67.99925428572328","175.4036478853198","3902745210"
"D4:22:CD:00:0C:D2","8.070365905761719","-2.1360695362091064","-0.9715719223022461","-82.56089257486217","67.74052319966249","170.04790236900746","3902778544"
"D4:22:CD:00:0C:D2","7.9482502937316895","-3.967669725418091","-0.9791221618652344","-81.2069451782543","67.69388719856828","164.9299377677653","3902811878"
"D4:22:CD:00:0C:D2","7.016129970550537","-5.396924018859863","-0.8058986663818359","-79.0663029493469","67.78669205548033","161.1056780862759","3902845212"
"D4:22:CD:00:0C:D2","5.143682956695557","-6.5214338302612305","-0.4871044158935547","-74.9311177371371","67.79106458495401","159.86885915613382","3902878546"
"D4:22:CD:00:0C:D2","3.3818767070770264","-7.099832534790039","-0.8930912017822266","-69.73362640736092","67.6062964668324","160.39651323666592","3902911880"
"D4:22:CD:00:0C:D2","1.1192868947982788","-8.353795051574707","-1.281484603881836","-65.65524859573179","67.33217382361923","159.91982336650074","3902945214"
"D4:22:CD:00:0C:D2","-1.9612598419189453","-8.683302879333496","-1.1079473495483398","-62.79083363960211","67.37334407771215","158.60050313809427","3902978548"
"D4:22:CD:00:0C:D2","-4.388691425323486","-9.925642013549805","-1.0580453872680664","-60.67454420875042","67.6929334690443","157.47398341050817","3903011882"
"D4:22:CD:00:0C:D2","-5.293938636779785","-10.398453712463379","-0.17101097106933594","-56.18117661699308","68.06367688559067","159.8678219257989","3903045216"
"D4:22:CD:00:0C:D2","-4.683150291442871","-10.07272720336914","-0.361602783203125","-49.10677999619017","67.5073235550484","166.30633928801487","3903078550"
"D4:22:CD:00:0C:D2","-3.5761799812316895","-8.542617797851562","-0.6733388900756836","-41.82856942092491","66.4265992334468","174.8365747986867","3903111884"
"D4:22:CD:00:0C:D2","-1.3054498434066772","-7.433931827545166","-0.5642232894897461","-36.352736972928035","65.53779582968131","-176.9064072811879","3903145218"
"D4:22:CD:00:0C:D2","0.7335029244422913","-6.518250942230225","-0.1937236785888672","-32.682929332266035","64.99334624267388","-169.47034014757355","3903178552"
"D4:22:CD:00:0C:D2","2.7901322841644287","-5.476104259490967","-0.18713855743408203","-29.74021028722002","64.43872331710752","-162.01323997234144","3903211886"
"D4:22:CD:00:0C:D2","4.4496612548828125","-3.9585444927215576","-0.42832088470458984","-27.06971945351315","63.721300876303275","-154.2694295636458","3903245220"
"D4:22:CD:00:0C:D2","5.661880016326904","-2.678138017654419","-0.23484325408935547","-24.458141770527234","62.7988224893713","-146.15525572363111","3903278554"
"D4:22:CD:00:0C:D2","6.154665946960449","-1.1621217727661133","-0.6466875076293945","-21.941880377552213","61.50758375076779","-137.66356446176457","3903311888"
"D4:22:CD:00:0C:D2","6.911767482757568","0.8337051272392273","-0.7436971664428711","-19.67944544561606","60.568318564327306","-129.1780999273932","3903345222"
"D4:22:CD:00:0C:D2","6.965326309204102","2.7111458778381348","-0.2827568054199219","-17.564682061472965","60.05490386981232","-120.7771407102641","3903378556"
"D4:22:CD:00:0C:D2","6.355228900909424","4.632722854614258","-0.06624126434326172","-15.499417887887008","59.3836282158608","-112.41890437704254","3903411890"
"D4:22:CD:00:0C:D2","4.79349422454834","5.886237144470215","-0.4264860153198242","-14.107478388444274","58.32927264495922","-104.49096594476183","3903445224"
"D4:22:CD:00:0C:D2","3.039708137512207","6.697930335998535","-0.6805515289306641","-13.402876440491049","57.69480855301503","-97.4593916159302","3903478558"
"D4:22:CD:00:0C:D2","1.4341270923614502","7.532235622406006","-0.3642597198486328","-14.21521561815575","57.45468126447274","-92.15751170670127","3903511892"
"D4:22:CD:00:0C:D2","-0.5068235397338867","7.719772815704346","-0.44757843017578125","-16.208548824367725","57.13247030725106","-88.30231726557066","3903545226"
