"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.621500551700592","0.6370751857757568","0.10999774932861328","-81.22989653217859","67.70024938461403","-138.20478355182092","3027740295"
"D4:22:CD:00:0C:D2","-0.7683718204498291","1.2662379741668701","0.4677562713623047","-83.26498607487993","67.56774586055376","-140.7522064638049","3027773629"
"D4:22:CD:00:0C:D2","-0.6723202466964722","2.3104443550109863","0.45662498474121094","-84.71733405188355","67.22413079387273","-143.27060839662076","3027806963"
"D4:22:CD:00:0C:D2","-0.45811572670936584","2.946502923965454","0.3072032928466797","-86.05262482390191","66.62751855904025","-146.15702975265958","3027840297"
"D4:22:CD:00:0C:D2","0.29654401540756226","3.1708333492279053","0.55438232421875","-87.83316221056404","65.9014790235962","-150.19827593821026","3027873631"
"D4:22:CD:00:0C:D2","1.369499921798706","2.924729824066162","0.7235565185546875","-89.66772467194136","65.1873357143691","-155.17021333242957","3027906965"
"D4:22:CD:00:0C:D2","2.578984022140503","2.8551363945007324","0.7042465209960938","-91.04869554007149","64.45582485766597","-160.47391415034667","3027940299"
"D4:22:CD:00:0C:D2","3.4957873821258545","2.2804512977600098","0.5422048568725586","-92.79697672495102","63.65671164049506","-166.6400647549502","3027973633"
"D4:22:CD:00:0C:D2","4.795695781707764","1.5369727611541748","0.8784923553466797","-94.95766635919477","62.93992093239462","-173.7894247509024","3028006967"
"D4:22:CD:00:0C:D2","5.565986156463623","0.8128618597984314","0.6712942123413086","-96.47819133196701","62.353958344704324","179.46332830463828","3028040301"
"D4:22:CD:00:0C:D2","6.3686442375183105","-0.19270482659339905","0.5397415161132812","-97.2355129333968","62.00829036601465","173.1413435072578","3028073635"
"D4:22:CD:00:0C:D2","6.8766984939575195","-1.4466350078582764","0.3795661926269531","-96.72519280366592","61.96505606600421","167.72675787030255","3028106969"
"D4:22:CD:00:0C:D2","6.988552093505859","-2.530588150024414","-0.09546661376953125","-94.49499356095635","62.2466794366837","163.82005302787428","3028140303"
"D4:22:CD:00:0C:D2","6.732235431671143","-3.5533668994903564","-0.5354480743408203","-90.79730776604096","62.802827193542676","161.08679515904691","3028173637"
"D4:22:CD:00:0C:D2","5.874377250671387","-4.273305892944336","-1.3710527420043945","-87.23854284428488","63.419510842579946","158.51002165243736","3028206971"
"D4:22:CD:00:0C:D2","4.996882915496826","-5.6415324211120605","-1.5110797882080078","-85.91182182301783","64.1771639949046","153.96361255406072","3028240305"
"D4:22:CD:00:0C:D2","3.8749029636383057","-6.432412147521973","-1.5573053359985352","-86.24593520985128","65.12707793876872","147.92652881186405","3028273639"
"D4:22:CD:00:0C:D2","1.4219557046890259","-7.609313488006592","-1.1720476150512695","-86.13243524083427","66.27604221923737","142.7579888150193","3028306973"
"D4:22:CD:00:0C:D2","-0.5836946964263916","-7.7786102294921875","-1.186558723449707","-83.2493677172933","67.44868427366319","140.71774626201676","3028340307"
"D4:22:CD:00:0C:D2","-2.7152490615844727","-7.758763313293457","-0.7971563339233398","-76.61163232134632","68.77626356307057","143.00362743750546","3028373641"
"D4:22:CD:00:0C:D2","-4.716317653656006","-7.401001930236816","-0.4370536804199219","-66.29745902541302","69.75109828994081","149.97221398464924","3028406975"
"D4:22:CD:00:0C:D2","-5.577646732330322","-6.974660396575928","-0.4536914825439453","-55.75775580101502","69.8751104587703","158.23698751647495","3028440309"
"D4:22:CD:00:0C:D2","-5.791791915893555","-6.418831825256348","0.0043888092041015625","-48.04619197589358","69.73002218476","165.1240040770829","3028473643"
"D4:22:CD:00:0C:D2","-4.739652633666992","-6.009999752044678","0.7525520324707031","-42.684304201042934","69.75259818646282","171.18690327441033","3028506977"
"D4:22:CD:00:0C:D2","-3.1604669094085693","-5.45751953125","1.4677581787109375","-37.820010173876746","69.48685258717377","178.01059154464437","3028540311"
"D4:22:CD:00:0C:D2","-1.3448313474655151","-4.700185775756836","1.808267593383789","-32.66019960645916","68.03390350471854","-173.79944329078225","3028573645"
"D4:22:CD:00:0C:D2","0.6341274976730347","-4.1259942054748535","1.177281379699707","-28.070163748847833","65.47433686435718","-165.6334762072779","3028606979"
"D4:22:CD:00:0C:D2","2.0483460426330566","-3.3692805767059326","0.08874893188476562","-24.704774104520215","62.600738502903766","-158.4302165929296","3028640313"
"D4:22:CD:00:0C:D2","3.6407787799835205","-2.338974952697754","-0.2064952850341797","-22.41024355993095","60.075756652726184","-151.9209690230759","3028673647"
"D4:22:CD:00:0C:D2","5.004864692687988","-1.2206727266311646","-0.5875740051269531","-21.016554303448476","57.8569516824252","-145.71950540906425","3028706981"
"D4:22:CD:00:0C:D2","6.377933502197266","0.11166282743215561","-0.6209678649902344","-19.98407537983","55.71572627214995","-139.37178995614548","3028740315"
"D4:22:CD:00:0C:D2","7.060437202453613","1.8123780488967896","-0.8127918243408203","-19.014782110718684","53.417982475484685","-132.59086197500176","3028773649"
"D4:22:CD:00:0C:D2","7.073875427246094","3.5270678997039795","-1.5152769088745117","-18.490074387206086","51.36305594738878","-125.88512692069374","3028806983"
"D4:22:CD:00:0C:D2","6.587188720703125","4.872699737548828","-1.2664155960083008","-19.11093186155693","50.10763813905253","-120.0953199535651","3028840317"
"D4:22:CD:00:0C:D2","5.852413654327393","6.2343950271606445","-1.0787572860717773","-20.75461457256987","49.03014022215719","-115.23147968278599","3028873651"
"D4:22:CD:00:0C:D2","4.036452770233154","7.241917610168457","-1.4578227996826172","-22.882308280092666","47.97382804826722","-110.80964307952303","3028906985"
