"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.35620900988578796","1.9218389987945557","1.7715139389038086","-83.58892706183751","48.3294962106989","-152.69287285038615","2569888756"
"D4:22:CD:00:0C:D2","0.05733330920338631","2.874575138092041","1.8739309310913086","-83.63511598901717","46.93183642829723","-155.32760120765215","2569922090"
"D4:22:CD:00:0C:D2","1.180043339729309","3.5231518745422363","1.5298871994018555","-82.97566276636488","45.2858426326821","-158.33663022052409","2569955424"
"D4:22:CD:00:0C:D2","2.8416597843170166","3.98988676071167","0.7795925140380859","-81.41836602510352","43.54025118594921","-161.50679159416018","2569988758"
"D4:22:CD:00:0C:D2","4.611630916595459","4.011945724487305","-0.19986820220947266","-79.73920998126111","41.710533096957015","-165.30303601049536","2570022092"
"D4:22:CD:00:0C:D2","6.995352745056152","3.060455560684204","-0.8811521530151367","-78.34916615468556","39.94556358884817","-170.04136559944646","2570055426"
"D4:22:CD:00:0C:D2","9.028473854064941","1.6828341484069824","-2.0579638481140137","-77.14819627824669","38.35816746165066","-175.30715921753293","2570088760"
"D4:22:CD:00:0C:D2","9.299918174743652","-0.37822315096855164","-2.5784621238708496","-76.31769123941008","37.071977791224356","178.7546725832659","2570122094"
"D4:22:CD:00:0C:D2","9.613360404968262","-2.414907693862915","-2.6172637939453125","-75.82053958302616","36.33252944855472","172.14389393583087","2570155428"
"D4:22:CD:00:0C:D2","9.226346969604492","-5.034067153930664","-2.6866631507873535","-75.30795600775329","36.19694512848494","165.52725673426215","2570188762"
"D4:22:CD:00:0C:D2","8.013948440551758","-7.16395902633667","-2.334890365600586","-74.09025876389292","36.70335147456575","159.61813230680974","2570222096"
"D4:22:CD:00:0C:D2","6.452857494354248","-8.868727684020996","-2.0574374198913574","-71.61838976285352","37.76483967559372","155.10878491140937","2570255430"
"D4:22:CD:00:0C:D2","4.461355209350586","-10.099055290222168","-1.7562484741210938","-67.60464131773568","38.85736878818762","152.42448301374253","2570288764"
"D4:22:CD:00:0C:D2","1.6133012771606445","-9.539871215820312","-1.9473328590393066","-62.86157099033249","39.81632570260553","151.09196557020815","2570322098"
"D4:22:CD:00:0C:D2","-0.5981069207191467","-8.834202766418457","-1.3398351669311523","-58.77873595166395","40.81980065250642","149.9317335717056","2570355432"
"D4:22:CD:00:0C:D2","-1.9078824520111084","-8.378072738647461","-0.4608573913574219","-55.85380894503045","41.93569271178462","148.9896684273402","2570388766"
"D4:22:CD:00:0C:D2","-3.0037527084350586","-8.294248580932617","0.09759712219238281","-53.81976316340346","42.916673214133546","148.4698208750409","2570422100"
"D4:22:CD:00:0C:D2","-3.480433464050293","-8.43642520904541","1.0208978652954102","-51.995410442952206","43.81285468018735","148.8184766622501","2570455434"
"D4:22:CD:00:0C:D2","-3.0454869270324707","-8.350655555725098","1.3982257843017578","-49.33379540783339","44.26796606682548","151.0407401353003","2570488768"
"D4:22:CD:00:0C:D2","-1.924706220626831","-7.750715732574463","1.2510547637939453","-45.83638592053395","44.088400867163465","155.25322551999668","2570522102"
"D4:22:CD:00:0C:D2","-0.17449694871902466","-7.02620792388916","0.2850618362426758","-42.5138055016492","43.59005486572607","160.46035777826177","2570555436"
"D4:22:CD:00:0C:D2","1.59149968624115","-6.288510799407959","-0.30865955352783203","-40.40628619835711","43.3404506507744","165.51938366324728","2570588770"
"D4:22:CD:00:0C:D2","3.234534740447998","-5.68836784362793","-0.13010025024414062","-39.228146840389904","43.4836116342258","170.38512144910487","2570622104"
"D4:22:CD:00:0C:D2","4.49948787689209","-4.8490142822265625","-0.40114307403564453","-38.67080303060816","43.25657374441957","175.4862001460908","2570655438"
"D4:22:CD:00:0C:D2","5.56541109085083","-3.7764647006988525","-0.4095163345336914","-38.31728700931046","42.49653607170975","-178.7284837427493","2570688772"
"D4:22:CD:00:0C:D2","6.88322114944458","-2.0759122371673584","-0.7742738723754883","-37.59720315650501","41.68700508721792","-171.8601947361139","2570722106"
"D4:22:CD:00:0C:D2","7.542721748352051","-0.3390159606933594","-0.9623193740844727","-36.69906910999688","40.903921659024306","-164.33437029821943","2570755440"
"D4:22:CD:00:0C:D2","8.137990951538086","1.5415594577789307","-1.2533206939697266","-35.96223076528675","40.24368420791035","-156.70186123404096","2570788774"
"D4:22:CD:00:0C:D2","7.662814617156982","3.358154296875","-1.6160573959350586","-35.90525153371398","39.76106445098937","-149.4604608222832","2570822108"
"D4:22:CD:00:0C:D2","6.958733558654785","5.0814313888549805","-1.8519468307495117","-36.590340399221645","39.50505585659144","-142.93257942278527","2570855442"
"D4:22:CD:00:0C:D2","5.1932268142700195","6.28867769241333","-1.9276657104492188","-38.16168160455316","39.580261823419995","-137.33728410486663","2570888776"
"D4:22:CD:00:0C:D2","2.893768548965454","6.937777519226074","-1.843606948852539","-40.36945696424681","39.95433068555689","-132.74183448405932","2570922110"
"D4:22:CD:00:0C:D2","0.6459683179855347","7.568681716918945","-1.572732925415039","-42.620829464592425","40.46034955726045","-128.9950705283028","2570955444"
"D4:22:CD:00:0C:D2","-1.2344474792480469","8.088671684265137","-1.3350210189819336","-44.08030241471846","41.05598936976202","-125.60980324928329","2570988778"
"D4:22:CD:00:0C:D2","-3.1595094203948975","8.01148796081543","-1.4382152557373047","-44.72574233695406","41.75101374190217","-122.73532795158513","2571022112"
"D4:22:CD:00:0C:D2","-4.469705104827881","7.827691078186035","-0.41939258575439453","-44.759795358792736","42.58649901046501","-120.96301225086354","2571055446"
"D4:22:CD:00:0C:D2","-5.299083709716797","7.484527587890625","0.30756092071533203","-43.66907089023737","43.02073725484682","-119.52713500994207","2571088780"
"D4:22:CD:00:0C:D2","-5.845829963684082","7.181272029876709","-0.07374000549316406","-42.2100786805661","42.90330517401048","-118.85532188127846","2571122114"
"D4:22:CD:00:0C:D2","-5.176036357879639","7.355808734893799","-0.12706375122070312","-41.8380651292811","43.03829386978133","-120.1897812133636","2571155448"
"D4:22:CD:00:0C:D2","-3.6717793941497803","7.746109485626221","0.2932758331298828","-42.713160009985266","43.497639428074145","-123.5756971968105","2571188782"
"D4:22:CD:00:0C:D2","-1.6985993385314941","7.8831706047058105","0.8900690078735352","-44.007546419488676","43.8371427833211","-128.3743404392168","2571222116"
"D4:22:CD:00:0C:D2","0.7267691493034363","7.948056221008301","0.8835153579711914","-44.63289344890226","43.78523192907213","-133.6762463922555","2571255450"
"D4:22:CD:00:0C:D2","3.107372283935547","7.469515323638916","0.2386646270751953","-44.387466252278166","43.456064500929244","-139.04969379005766","2571288784"
"D4:22:CD:00:0C:D2","5.152205467224121","6.499105930328369","-0.7630538940429688","-43.852537462461875","43.14868211580188","-144.88652212188907","2571322118"
"D4:22:CD:00:0C:D2","6.800937175750732","5.272952079772949","-1.672062873840332","-43.58078388761359","43.12679816539402","-151.4292160486756","2571355452"
"D4:22:CD:00:0C:D2","8.234047889709473","3.5794501304626465","-1.8246593475341797","-43.575489204081144","43.553302584204296","-158.48234748311899","2571388786"
"D4:22:CD:00:0C:D2","9.040316581726074","1.8790779113769531","-2.217108726501465","-43.31201095517004","44.11686893407176","-165.40240639938833","2571422120"
"D4:22:CD:00:0C:D2","9.5781831741333","-0.3841768503189087","-1.6611328125","-42.19625489591144","44.53285484178764","-171.42384812757084","2571455454"
"D4:22:CD:00:0C:D2","8.675690650939941","-2.7538795471191406","-1.9756031036376953","-39.95042334309037","44.77170061711256","-176.33644492775568","2571488788"
"D4:22:CD:00:0C:D2","7.070529937744141","-5.040327548980713","-1.7767858505249023","-37.80024439156203","45.42354168803083","178.58405838434993","2571522122"
"D4:22:CD:00:0C:D2","4.784508228302002","-6.608354091644287","-0.4416923522949219","-36.75438042106593","46.946521687161145","173.03881719631275","2571555456"
"D4:22:CD:00:0C:D2","1.38227117061615","-7.666723251342773","1.3170356750488281","-36.36463527818703","48.61250161642897","167.89041139588736","2571588790"
"D4:22:CD:00:0C:D2","-2.0445432662963867","-7.845951080322266","2.8341360092163086","-35.74397607780307","49.73185821764843","163.7241970918521","2571622124"
"D4:22:CD:00:0C:D2","-4.218021392822266","-7.529168128967285","3.4749326705932617","-34.488444226835334","50.487801595570865","161.1875350380877","2571655458"
"D4:22:CD:00:0C:D2","-6.364776611328125","-7.266732692718506","4.548852920532227","-32.683737308233596","50.67471716180217","160.5437956053188","2571688792"
"D4:22:CD:00:0C:D2","-6.1068596839904785","-7.738851547241211","4.351719856262207","-30.056358058111037","49.67343107289057","162.1567580718172","2571722126"
