"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5809857249259949","0.4508897662162781","0.4967813491821289","-92.4009435926715","77.28460317511632","-150.6011538489331","2183470319"
"D4:22:CD:00:0C:D2","-0.48960939049720764","0.5887810587882996","0.5604457855224609","-92.84579012725986","76.96670271107047","-151.75278955515014","2183486986"
"D4:22:CD:00:0C:D2","0.04538095369935036","1.0451366901397705","0.9062404632568359","-94.79756064349564","76.16968653435178","-155.51617778140093","2183520320"
"D4:22:CD:00:0C:D2","0.2846696674823761","1.5997945070266724","0.8360738754272461","-96.56171949575891","75.22652325328649","-159.55578103243005","2183553654"
"D4:22:CD:00:0C:D2","1.2553614377975464","1.9166401624679565","0.9146251678466797","-98.38273429239798","74.19868162199558","-164.32690091511216","2183586988"
"D4:22:CD:00:0C:D2","2.579017400741577","1.9419654607772827","1.009902000427246","-99.3417829229919","73.1552295116595","-168.9400387210965","2183620322"
"D4:22:CD:00:0C:D2","3.365065813064575","1.6465176343917847","0.9264011383056641","-99.15774255399218","72.03751776748317","-172.8825569419533","2183653656"
"D4:22:CD:00:0C:D2","4.65788459777832","1.3047215938568115","0.5299081802368164","-98.6711034973432","70.96619591977318","-177.13822359606516","2183686990"
"D4:22:CD:00:0C:D2","5.792591094970703","0.6459466218948364","0.034089088439941406","-98.53720446735939","70.00137726071299","177.887876972294","2183720324"
"D4:22:CD:00:0C:D2","6.568845748901367","-0.3465099036693573","-0.5396413803100586","-98.71282797532713","69.28467687360589","172.27385969527697","2183753658"
"D4:22:CD:00:0C:D2","6.852592468261719","-1.7790727615356445","-0.6135749816894531","-97.81912689133492","68.88430575050371","167.45200114554743","2183786992"
"D4:22:CD:00:0C:D2","6.812499046325684","-2.779719352722168","-1.219625473022461","-94.32961317503698","68.82282978050974","165.26154246753555","2183820326"
"D4:22:CD:00:0C:D2","6.494875907897949","-3.862685203552246","-1.613204002380371","-89.08947072747266","69.0792337606206","164.76326400536257","2183853660"
"D4:22:CD:00:0C:D2","6.024424076080322","-4.823277950286865","-1.7595596313476562","-82.77412618545421","69.49536223223285","165.33063071133049","2183886994"
"D4:22:CD:00:0C:D2","5.094045162200928","-4.934484004974365","-2.421360969543457","-77.13354697355922","69.88419439348564","165.8578749752546","2183920328"
