"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.5359864234924316","1.1056889295578003","-0.5284500122070312","-56.796026621057656","51.54817529903248","-124.12260538840108","2374376273"
"D4:22:CD:00:0C:D2","-2.145819664001465","1.5624284744262695","-0.8809242248535156","-57.01452057377018","51.43698734815673","-124.64142672598891","2374392940"
"D4:22:CD:00:0C:D2","-3.1544177532196045","2.561014413833618","-1.1888065338134766","-58.9022237410953","51.3995633210094","-127.22492605913202","2374426274"
"D4:22:CD:00:0C:D2","-3.8356776237487793","3.642061471939087","-0.9220457077026367","-62.00965037849499","51.53516714649058","-131.49557022429954","2374459608"
"D4:22:CD:00:0C:D2","-3.46030592918396","4.628151893615723","-0.39582061767578125","-64.70136721646318","51.567900534992255","-136.35159524144007","2374492942"
"D4:22:CD:00:0C:D2","-2.641818046569824","5.43775749206543","-0.6935539245605469","-66.42315685650254","51.44202775016853","-141.19068991550262","2374526276"
"D4:22:CD:00:0C:D2","-1.1720728874206543","5.796416282653809","-0.6481418609619141","-68.37912514555528","51.397899282045614","-147.1107303317031","2374559610"
"D4:22:CD:00:0C:D2","0.9260204434394836","6.091983318328857","-0.02151775360107422","-71.24808588530229","51.6130849559754","-154.61497123691785","2374592944"
"D4:22:CD:00:0C:D2","3.283658504486084","4.751924991607666","1.3690462112426758","-74.01985647745379","51.95197389733679","-162.7837698262164","2374626278"
"D4:22:CD:00:0C:D2","5.596551418304443","3.84928297996521","1.504338264465332","-74.85452990567757","52.379611476776816","-170.0689917300748","2374659612"
"D4:22:CD:00:0C:D2","6.720065593719482","2.334834575653076","0.9533681869506836","-74.17724881975566","52.91940166550503","-176.4871258018851","2374692946"
"D4:22:CD:00:0C:D2","7.979191780090332","0.09799500554800034","1.0870780944824219","-73.02020843166049","53.63854641553538","176.85790737331823","2374726280"
"D4:22:CD:00:0C:D2","8.006253242492676","-2.121833086013794","0.6080284118652344","-71.3291995673692","54.47815275334991","170.60533855388272","2374759614"
"D4:22:CD:00:0C:D2","7.507725238800049","-4.134241104125977","-0.1828327178955078","-69.88754847944901","55.158854096656086","164.7107395487835","2374792948"
