"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.49859994649887085","1.0684682130813599","0.40525054931640625","-103.1837513640992","77.95058371349337","-164.01379699757626","1805640913"
"D4:22:CD:00:0C:D2","-0.5357902646064758","1.6253598928451538","0.5576601028442383","-102.36048703042431","77.27911184866387","-165.1787896268209","1805674247"
"D4:22:CD:00:0C:D2","-0.15441615879535675","2.183936357498169","0.7486486434936523","-102.06432149528743","76.4191457968619","-167.62706659833543","1805707581"
"D4:22:CD:00:0C:D2","0.4376305341720581","2.4698400497436523","0.7462863922119141","-101.50128177476142","75.51017754563084","-170.35752656369343","1805740915"
"D4:22:CD:00:0C:D2","1.3268343210220337","2.8873417377471924","0.7553825378417969","-100.93211105169333","74.52896801854602","-173.64259568686677","1805774249"
"D4:22:CD:00:0C:D2","2.678232431411743","2.5463461875915527","0.9142675399780273","-100.9564050272622","73.549784050065","-178.05270124472037","1805807583"
"D4:22:CD:00:0C:D2","3.6911532878875732","2.83255672454834","0.6837759017944336","-100.89704713918907","72.577640595098","177.0938647063428","1805840917"
"D4:22:CD:00:0C:D2","4.890539646148682","1.7760616540908813","0.6282205581665039","-101.5019906087853","71.64361042276799","171.09553526490282","1805874251"
"D4:22:CD:00:0C:D2","6.421009540557861","0.8852899074554443","0.6823368072509766","-101.01997300785801","71.04860202061404","165.43139466081942","1805907585"
"D4:22:CD:00:0C:D2","7.024326324462891","-0.7126594185829163","0.5563106536865234","-98.44672827338165","71.03020839732324","161.2589355407093","1805940919"
"D4:22:CD:00:0C:D2","7.633338451385498","-1.8080943822860718","0.14249706268310547","-92.82065019213725","71.32538457078469","160.06651585621063","1805974253"
"D4:22:CD:00:0C:D2","7.203910827636719","-3.2408199310302734","-0.9054365158081055","-85.48219885371635","71.55090254732117","160.79514500926712","1806007587"
"D4:22:CD:00:0C:D2","6.732829570770264","-4.4446563720703125","-1.9210739135742188","-78.5801033509283","71.659416837457","161.0485337716168","1806040921"
"D4:22:CD:00:0C:D2","5.534865856170654","-5.876524925231934","-2.134660243988037","-72.57668417428175","71.90211351728723","160.59470380854816","1806074255"
"D4:22:CD:00:0C:D2","4.083774089813232","-6.722912311553955","-2.5046286582946777","-67.4033582871161","72.27311258070297","159.86015595097865","1806107589"
"D4:22:CD:00:0C:D2","2.0349926948547363","-7.972221851348877","-1.4353818893432617","-61.84720459531609","73.05599955443796","159.7811835575917","1806140923"
"D4:22:CD:00:0C:D2","0.4827613830566406","-7.912869930267334","-2.0862059593200684","-55.3988290010707","73.24405764386043","161.41535513574405","1806174257"
