"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6649541854858398","0.4630073010921478","0.10163497924804688","-72.6382028962298","58.31147435060427","-114.88477456421231","736830045"
"D4:22:CD:00:0C:D2","-1.1354438066482544","0.7205580472946167","0.40711021423339844","-72.97210044073836","58.36156264977739","-115.9173260048358","736863379"
"D4:22:CD:00:0C:D2","-1.729166865348816","1.2877767086029053","0.3862895965576172","-73.43588170515761","58.27831420992576","-117.41770579215448","736896713"
"D4:22:CD:00:0C:D2","-2.1422996520996094","1.848242998123169","0.11018657684326172","-73.97620016798606","58.10344227720965","-119.36365817970021","736930047"
"D4:22:CD:00:0C:D2","-2.5815110206604004","2.4549360275268555","-0.1993722915649414","-74.82444249518068","57.84885190438823","-122.05587097887194","736963381"
"D4:22:CD:00:0C:D2","-2.544980764389038","2.8725075721740723","-0.25745487213134766","-76.20804059617429","57.59302817547833","-125.8053673797542","736996715"
"D4:22:CD:00:0C:D2","-1.9312810897827148","3.368051290512085","-0.20615386962890625","-77.83000831244884","57.35377686566813","-130.37911983726738","737030049"
"D4:22:CD:00:0C:D2","-0.8838048577308655","3.3555495738983154","-0.06725406646728516","-79.08147823661768","57.125756496026455","-135.18594879270805","737063383"
"D4:22:CD:00:0C:D2","0.3608531653881073","3.1411893367767334","0.02392101287841797","-79.37560204728858","56.911434202760624","-139.57334660712434","737096717"
"D4:22:CD:00:0C:D2","1.4418333768844604","2.9849510192871094","0.019094467163085938","-78.72713657430224","56.71911592482993","-143.3940109998306","737130051"
"D4:22:CD:00:0C:D2","2.3654775619506836","3.019005060195923","-0.33757781982421875","-78.02018769201054","56.573240345105795","-147.37497159090873","737163385"
"D4:22:CD:00:0C:D2","3.14197039604187","2.5620369911193848","-0.42757129669189453","-78.22245310532635","56.60637232118516","-152.50639505763294","737196719"
"D4:22:CD:00:0C:D2","3.932295560836792","1.7515732049942017","0.04029655456542969","-79.09241465172572","56.8422499112734","-158.42893212861298","737230053"
"D4:22:CD:00:0C:D2","4.624500751495361","1.0487406253814697","0.06432247161865234","-79.78204684477939","57.32390181433341","-164.28116285547245","737263387"
