"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.2245807647705078","0.8397852182388306","-0.19298362731933594","-73.87024920313793","71.58022391468609","-121.4809018197413","3518786335"
"D4:22:CD:00:0C:D2","-1.641525387763977","1.3235623836517334","-0.3126964569091797","-74.63531779516042","71.53951013612432","-122.62892693633553","3518803002"
"D4:22:CD:00:0C:D2","-2.117601156234741","2.283644437789917","-0.30327510833740234","-76.5764184409226","71.49074834110237","-125.6789527022395","3518836336"
"D4:22:CD:00:0C:D2","-2.6513211727142334","2.887051582336426","-0.12239742279052734","-78.27130695993596","71.47464016900204","-129.06467704782654","3518869670"
"D4:22:CD:00:0C:D2","-2.645751953125","3.444077253341675","0.027494430541992188","-79.95250851568458","71.36878940135337","-133.1291570779579","3518903004"
"D4:22:CD:00:0C:D2","-1.9423197507858276","3.9013993740081787","0.0507049560546875","-82.42497311179292","71.40051038004728","-138.7580030231068","3518936338"
"D4:22:CD:00:0C:D2","-0.5160060524940491","3.944042444229126","0.4338254928588867","-85.4552580794545","71.44628478250553","-145.80822397709863","3518969672"
"D4:22:CD:00:0C:D2","0.875925600528717","3.9642415046691895","0.5804777145385742","-87.6264299714881","71.4617569107174","-152.5624452780081","3519003006"
"D4:22:CD:00:0C:D2","2.518688440322876","3.4713664054870605","0.6340494155883789","-88.69459700722548","71.54171041395134","-158.6492008302822","3519036340"
"D4:22:CD:00:0C:D2","3.748835802078247","3.1041271686553955","0.1742839813232422","-89.27518810186861","71.71089782682624","-164.54216124762215","3519069674"
"D4:22:CD:00:0C:D2","4.960483551025391","1.5937477350234985","0.3688526153564453","-90.49330769133381","72.08216561352947","-171.36194436228115","3519103008"
"D4:22:CD:00:0C:D2","6.066673755645752","0.39950570464134216","0.7931051254272461","-90.6605138740435","72.61328533777156","-177.33453147647026","3519136342"
"D4:22:CD:00:0C:D2","6.230755805969238","-0.4999913275241852","0.06114482879638672","-90.1195010019241","73.2425888259857","177.79587864154686","3519169676"
"D4:22:CD:00:0C:D2","6.459902763366699","-1.8357053995132446","0.2716550827026367","-90.87503666511455","73.98146160814323","171.40335506895795","3519203010"
"D4:22:CD:00:0C:D2","6.014568328857422","-3.1885998249053955","0.3236885070800781","-91.05890451654821","74.8595330675051","165.43985783608213","3519236344"
"D4:22:CD:00:0C:D2","5.221007347106934","-3.8197882175445557","-0.2705049514770508","-89.50466942451746","75.65757003591041","161.44413315267656","3519269678"
"D4:22:CD:00:0C:D2","5.345330238342285","-3.5951619148254395","-0.8364419937133789","-89.23503705451145","76.6251480526317","156.78867391506964","3519303012"
"D4:22:CD:00:0C:D2","3.644237756729126","-4.431581020355225","-0.8546237945556641","-93.9708978297355","77.68523383007609","147.51543666367007","3519336346"
