"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.916015863418579","1.0988556146621704","-0.1424560546875","-46.17885311644454","52.91272988104336","-109.70378016846935","2577178872"
"D4:22:CD:00:0C:D2","-2.9367282390594482","1.269984245300293","-0.1677389144897461","-46.470195916737886","52.82432097074717","-109.8811650704093","2577195539"
"D4:22:CD:00:0C:D2","-4.1168036460876465","2.9181883335113525","-0.05256175994873047","-47.472380909556954","52.5884711374723","-110.91516954937575","2577228873"
"D4:22:CD:00:0C:D2","-5.404256343841553","4.0076165199279785","-0.532465934753418","-48.87604303761318","52.3689830178495","-113.19714960157717","2577262207"
"D4:22:CD:00:0C:D2","-5.627628326416016","5.201199054718018","-0.4656648635864258","-50.74281912406863","52.38960456133506","-117.06033435455159","2577295541"
"D4:22:CD:00:0C:D2","-4.6625590324401855","5.723593711853027","0.08592033386230469","-52.16235668882544","52.496592930800404","-121.83443427526184","2577328875"
"D4:22:CD:00:0C:D2","-3.0256502628326416","6.364735126495361","-0.07922554016113281","-52.65816034507121","52.43265776716356","-126.92309340698773","2577362209"
"D4:22:CD:00:0C:D2","-1.3101884126663208","6.934134006500244","-0.7000179290771484","-53.11638188554285","52.38012058821645","-132.8296818810526","2577395543"
"D4:22:CD:00:0C:D2","1.4823499917984009","6.581663608551025","-0.44696807861328125","-54.53274677234093","52.84074222870306","-140.36901402833007","2577428877"
"D4:22:CD:00:0C:D2","3.7626569271087646","5.388315200805664","0.5495023727416992","-56.27458351713443","53.408826465359944","-148.57112461582236","2577462211"
"D4:22:CD:00:0C:D2","5.707022190093994","3.0930745601654053","1.378519058227539","-56.76021206567192","53.60786144149391","-155.69673064439974","2577495545"
"D4:22:CD:00:0C:D2","7.299718379974365","1.7784920930862427","0.14942455291748047","-56.946677488049424","53.65671801686588","-162.58166285913637","2577528879"
"D4:22:CD:00:0C:D2","7.612819194793701","-0.7863659858703613","-0.12442493438720703","-58.88615205642776","54.42636075661515","-171.068589347945","2577562213"
"D4:22:CD:00:0C:D2","7.613619327545166","-2.8389034271240234","0.4216899871826172","-61.46171321350758","55.742884325902246","179.84833026090138","2577595547"
"D4:22:CD:00:0C:D2","6.024044036865234","-5.246591091156006","0.7978801727294922","-61.96957369117577","57.00028046730628","172.97527065676832","2577628881"
"D4:22:CD:00:0C:D2","4.081794261932373","-6.586849212646484","-0.31343555450439453","-59.61888884869104","57.64160467167647","168.88624933044375","2577662215"
"D4:22:CD:00:0C:D2","1.9768632650375366","-7.527542591094971","-1.151388168334961","-57.23192120764079","58.32165671361171","165.40622769251007","2577695549"
"D4:22:CD:00:0C:D2","-0.9674317836761475","-9.233473777770996","-0.22566890716552734","-56.96429624226238","59.55825028395123","160.7248799684723","2577728883"
"D4:22:CD:00:0C:D2","-4.0600433349609375","-9.999698638916016","0.8606758117675781","-57.14944769435233","60.702278167556855","156.75170218100817","2577762217"
"D4:22:CD:00:0C:D2","-6.302433013916016","-10.451717376708984","1.660085678100586","-55.755635694908065","61.490299832697055","155.63862182755608","2577795551"
"D4:22:CD:00:0C:D2","-6.583624839782715","-10.322811126708984","1.8376140594482422","-52.10156729678934","61.55265299329306","158.1545607035522","2577828885"
"D4:22:CD:00:0C:D2","-5.210866451263428","-9.251112937927246","1.8518352508544922","-47.211969340401744","60.94224961282995","163.64064668625014","2577862219"
"D4:22:CD:00:0C:D2","-2.8862316608428955","-8.089442253112793","1.6347846984863281","-42.55108905057053","59.92781356075944","170.6666925524891","2577895553"
"D4:22:CD:00:0C:D2","-0.30131760239601135","-7.276375770568848","1.1156129837036133","-39.38760835725952","58.84908326301606","177.32062031492936","2577928887"
"D4:22:CD:00:0C:D2","2.12774658203125","-6.124500751495361","1.3428916931152344","-36.652917675787606","57.68451544276222","-175.71421761806448","2577962221"
"D4:22:CD:00:0C:D2","4.345149993896484","-4.6107916831970215","1.5811395645141602","-32.96106219685665","55.71742991803241","-167.33881771917487","2577995555"
"D4:22:CD:00:0C:D2","6.216093063354492","-2.1504056453704834","0.7920103073120117","-28.736670236013886","53.03742097134209","-158.0248541728751","2578028889"
"D4:22:CD:00:0C:D2","6.884952068328857","0.2685182988643646","0.2801227569580078","-25.235850438122842","50.73606189933716","-148.91371767094296","2578062223"
"D4:22:CD:00:0C:D2","7.101850986480713","2.7539491653442383","0.48903656005859375","-22.450435667486534","48.74884059099693","-139.99094767847438","2578095557"
"D4:22:CD:00:0C:D2","6.483814716339111","5.081068515777588","-0.21366500854492188","-20.369531197461857","46.462220834306024","-131.37918151088132","2578128891"
"D4:22:CD:00:0C:D2","5.382375240325928","6.9803853034973145","-1.357975959777832","-19.22955860204817","44.689325863509765","-123.51692105191715","2578162225"
"D4:22:CD:00:0C:D2","3.8119964599609375","8.415180206298828","-1.3634157180786133","-18.882255064895308","43.568091302221305","-116.3247298223037","2578195559"
"D4:22:CD:00:0C:D2","1.3145402669906616","8.973467826843262","-2.0439400672912598","-19.112235870559957","42.04687391998096","-109.75889330348238","2578228893"
"D4:22:CD:00:0C:D2","-1.328108310699463","9.379400253295898","-3.5037155151367188","-20.168857552890504","40.44052680062687","-104.23298330311789","2578262227"
"D4:22:CD:00:0C:D2","-4.0390214920043945","9.321625709533691","-3.9601635932922363","-21.956693904361526","39.69703660711164","-99.80787501606565","2578295561"
"D4:22:CD:00:0C:D2","-6.126989364624023","8.968504905700684","-3.7607970237731934","-23.90674886941724","39.67726166873171","-96.68237735072047","2578328895"
"D4:22:CD:00:0C:D2","-8.345232009887695","7.846019268035889","-3.376760959625244","-25.61159376842106","39.90671766092786","-94.98330846010774","2578362229"
"D4:22:CD:00:0C:D2","-9.422494888305664","6.7243804931640625","-3.154086112976074","-26.595066426172487","40.19836782216615","-94.22425776845937","2578395563"
"D4:22:CD:00:0C:D2","-9.803637504577637","6.146571636199951","-3.02346134185791","-26.894008649317076","40.62580644887427","-94.27577098876854","2578428897"
"D4:22:CD:00:0C:D2","-9.654726028442383","6.400347709655762","-2.522428512573242","-27.11294901950338","41.49391898372831","-95.39212480821921","2578462231"
"D4:22:CD:00:0C:D2","-8.59245491027832","7.2393622398376465","-1.5302677154541016","-27.446265300849912","42.76178253858435","-97.75554144942997","2578495565"
"D4:22:CD:00:0C:D2","-6.933414936065674","7.923193454742432","-0.7170333862304688","-27.66120698519014","43.93686505275014","-101.28114650537039","2578528899"
"D4:22:CD:00:0C:D2","-4.718166828155518","8.363765716552734","-0.8203105926513672","-27.612875273173852","44.90054572389737","-105.76100571649204","2578562233"
"D4:22:CD:00:0C:D2","-2.2209417819976807","8.65815544128418","-0.9359865188598633","-27.501807730586517","45.96729118959616","-111.09546969396887","2578595567"
"D4:22:CD:00:0C:D2","0.354171484708786","8.629230499267578","-0.9614152908325195","-27.62885134684527","47.325578597800344","-117.29186123691856","2578628901"
"D4:22:CD:00:0C:D2","2.887967109680176","7.870543003082275","-1.0107269287109375","-28.0634653028385","48.97311245063795","-124.27129311183833","2578662235"
"D4:22:CD:00:0C:D2","4.9325480461120605","6.403531551361084","-0.7981300354003906","-28.37507578758766","50.82778663454365","-131.6331085260136","2578695569"
"D4:22:CD:00:0C:D2","6.30081033706665","4.518344879150391","-0.2158803939819336","-28.13475080325159","52.476027807182874","-138.88060381097415","2578728903"
"D4:22:CD:00:0C:D2","6.692129135131836","2.6131396293640137","-0.6285238265991211","-27.763092136502344","53.77759667752326","-145.7602955649387","2578762237"
"D4:22:CD:00:0C:D2","6.660478115081787","0.6541059613227844","-0.33110904693603516","-28.269291866576864","55.58829070328955","-152.91194000461664","2578795571"
"D4:22:CD:00:0C:D2","6.25071907043457","-1.5195037126541138","0.9774608612060547","-29.524538628037895","57.88077379346885","-160.31023192209307","2578828905"
"D4:22:CD:00:0C:D2","4.472136497497559","-3.2472565174102783","1.0233840942382812","-31.172971643645862","59.86607646532344","-167.60966478627023","2578862239"
"D4:22:CD:00:0C:D2","2.2199172973632812","-4.640050888061523","1.3327903747558594","-33.29052073317134","61.763291910960895","-174.87374712874296","2578895573"
"D4:22:CD:00:0C:D2","-0.7484869956970215","-5.863828182220459","2.009929656982422","-35.955478584623286","63.619971558976864","177.78671922041943","2578928907"
"D4:22:CD:00:0C:D2","-4.224370956420898","-7.126865386962891","3.1958751678466797","-37.62953003829105","64.89137633675848","172.11298222689584","2578962241"
"D4:22:CD:00:0C:D2","-6.684525489807129","-7.750727653503418","3.824090003967285","-37.30024309102783","65.1698205920619","169.59765391488116","2578995575"
"D4:22:CD:00:0C:D2","-7.219798564910889","-8.32305908203125","3.726015090942383","-36.11607316742035","64.75786830676722","169.32236139860905","2579028909"
"D4:22:CD:00:0C:D2","-6.048243522644043","-8.223261833190918","2.570240020751953","-34.56252300572473","63.91004967863057","171.15423147216427","2579062243"
"D4:22:CD:00:0C:D2","-4.271146774291992","-7.160880088806152","1.520054817199707","-33.079594808739024","62.899298997735386","174.75291976287653","2579095577"
"D4:22:CD:00:0C:D2","-1.6337664127349854","-6.221339225769043","0.6102876663208008","-31.89351595352383","61.76499548012597","179.65006329373497","2579128911"
"D4:22:CD:00:0C:D2","0.7444011569023132","-5.038729667663574","0.41089439392089844","-30.83376146841767","60.50655097979787","-174.6109070184076","2579162245"
"D4:22:CD:00:0C:D2","2.6764492988586426","-3.7510597705841064","0.30895042419433594","-28.900879349608058","58.80902663109044","-167.68620931257428","2579195579"
"D4:22:CD:00:0C:D2","4.425104141235352","-2.1629011631011963","-0.03681468963623047","-26.263088393293728","56.58105245878244","-159.81285604003588","2579228913"
"D4:22:CD:00:0C:D2","5.339785099029541","-0.5090070366859436","-0.1222219467163086","-23.65346586544323","54.34988216394033","-151.60701847206508","2579262247"
"D4:22:CD:00:0C:D2","5.8691840171813965","1.5186853408813477","0.4818763732910156","-21.337527588831843","52.134720488681545","-143.17420778022026","2579295581"
"D4:22:CD:00:0C:D2","5.730709075927734","3.6804230213165283","0.11025333404541016","-19.705027588331916","49.951713176672534","-134.86829185300863","2579328915"
"D4:22:CD:00:0C:D2","5.284702301025391","5.753484725952148","0.08180618286132812","-19.195699744719274","48.1774512210152","-127.29710403570566","2579362249"
"D4:22:CD:00:0C:D2","3.7462081909179688","7.408813953399658","0.1544637680053711","-19.49676603209956","46.43719465512292","-120.45412729374351","2579395583"
"D4:22:CD:00:0C:D2","2.3665976524353027","8.80936336517334","-0.32955265045166016","-19.90085557350096","44.40707947515943","-113.99796178209898","2579428917"
"D4:22:CD:00:0C:D2","0.17043589055538177","9.133463859558105","-1.5470943450927734","-20.746586784996932","42.42211985500356","-108.34646170406992","2579462251"
"D4:22:CD:00:0C:D2","-2.257211923599243","9.306953430175781","-2.101119041442871","-22.260293477096702","41.06356664585818","-103.8697486293677","2579495585"
"D4:22:CD:00:0C:D2","-3.929219961166382","9.07408618927002","-2.141451358795166","-23.88147164433906","39.985149178744784","-100.20997332670869","2579528919"
"D4:22:CD:00:0C:D2","-6.146975994110107","8.053797721862793","-3.485506534576416","-25.754679321356438","39.15501067827331","-97.79291574845728","2579562253"
"D4:22:CD:00:0C:D2","-7.468164920806885","7.308481216430664","-3.335533618927002","-27.91730110211549","39.343303539312934","-96.82496966470241","2579595587"
"D4:22:CD:00:0C:D2","-8.584023475646973","6.725213527679443","-3.35030460357666","-29.780256300245284","39.92494217554242","-96.81980046087465","2579628921"
"D4:22:CD:00:0C:D2","-8.965913772583008","6.415909767150879","-3.2223381996154785","-30.897959036774076","40.36533243887708","-97.41795785109065","2579662255"
"D4:22:CD:00:0C:D2","-8.668966293334961","6.465015411376953","-3.323885440826416","-31.392855795125648","40.88786950244151","-98.81507297196676","2579695589"
"D4:22:CD:00:0C:D2","-7.662642955780029","6.854425430297852","-2.7582154273986816","-31.55328676776322","41.72501368922037","-101.08887204950575","2579728923"
"D4:22:CD:00:0C:D2","-6.415731906890869","7.414657115936279","-2.449129104614258","-31.410897518839707","42.6937350320944","-104.06705980063353","2579762257"
"D4:22:CD:00:0C:D2","-4.699672222137451","8.310789108276367","-2.321319580078125","-31.212816086437343","43.953774457357774","-107.88991128127482","2579795591"
"D4:22:CD:00:0C:D2","-2.748549699783325","8.999811172485352","-1.981916904449463","-31.26509413809844","45.546429287364504","-112.68984922989897","2579828925"
"D4:22:CD:00:0C:D2","-0.5371273159980774","9.317166328430176","-1.5583410263061523","-31.25288662187332","47.45471613387722","-118.24048683122454","2579862259"
"D4:22:CD:00:0C:D2","1.826182246208191","9.09327507019043","-1.2415618896484375","-30.91864930454491","49.2836550696394","-124.20301700599194","2579895593"
"D4:22:CD:00:0C:D2","3.9282424449920654","8.057933807373047","-0.7567462921142578","-30.125804817930934","51.00818051726591","-130.23585481056185","2579928927"
"D4:22:CD:00:0C:D2","6.373580455780029","6.541259765625","-0.7990884780883789","-29.24741142071444","52.910996971056925","-136.72661887877592","2579962261"
"D4:22:CD:00:0C:D2","7.319231033325195","3.5561108589172363","0.019982337951660156","-28.57454022955675","55.09090932360062","-143.62392209789837","2579995595"
"D4:22:CD:00:0C:D2","7.318871974945068","0.47178712487220764","0.9014310836791992","-27.84038971646088","57.073886612137514","-150.38633284383897","2580028929"
"D4:22:CD:00:0C:D2","6.0452094078063965","-2.4591073989868164","1.5586566925048828","-26.606920702281815","58.73282838312313","-156.38982422448308","2580062263"
"D4:22:CD:00:0C:D2","4.105490684509277","-4.782497406005859","1.8439054489135742","-25.63506260382862","60.273008334094854","-161.93316259746112","2580095597"
"D4:22:CD:00:0C:D2","1.5164036750793457","-6.538725852966309","1.956101417541504","-25.624397571024602","61.93713105727925","-167.29151955870185","2580128931"
"D4:22:CD:00:0C:D2","-1.817641258239746","-7.71099328994751","2.3384218215942383","-27.273135667141027","63.80613092509127","-172.9673613685207","2580162265"
