"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.544171094894409","-10.78621768951416","-0.6579151153564453","-67.6122012090326","45.92572046123253","149.0691978547949","2653922967"
"D4:22:CD:00:0C:D2","-4.677420616149902","-11.414139747619629","-0.20441532135009766","-65.81065961517793","46.39481663778392","149.07247600663737","2653956301"
"D4:22:CD:00:0C:D2","-4.953008651733398","-11.875343322753906","-0.514246940612793","-64.31661965887376","46.046693295810265","149.96327401962688","2653989635"
"D4:22:CD:00:0C:D2","-3.713292360305786","-10.620633125305176","-1.560542106628418","-62.27853990483014","45.415017494688044","152.8113403422678","2654022969"
"D4:22:CD:00:0C:D2","-1.8227306604385376","-9.278400421142578","-2.2065186500549316","-61.20862959086642","45.360035245759676","156.5495560864799","2654056303"
"D4:22:CD:00:0C:D2","0.6529380083084106","-8.957375526428223","-1.5011682510375977","-61.69939094568349","45.975153056312784","159.85380922028196","2654089637"
"D4:22:CD:00:0C:D2","2.8350510597229004","-8.03966236114502","-1.0905399322509766","-62.091008212209864","46.53307425134072","163.96270151579654","2654122971"
"D4:22:CD:00:0C:D2","4.3620452880859375","-6.948721885681152","-0.6904668807983398","-61.61684746276104","46.90981608665354","169.5635203369323","2654156305"
"D4:22:CD:00:0C:D2","5.887118816375732","-5.327322959899902","-0.9878158569335938","-60.5704032475508","47.20784958121178","176.27972836847496","2654189639"
"D4:22:CD:00:0C:D2","7.202963352203369","-3.2110395431518555","-1.2343769073486328","-59.99601316355573","48.025334967555295","-177.03743790189571","2654222973"
"D4:22:CD:00:0C:D2","7.818599224090576","-1.4254852533340454","0.02292156219482422","-59.38689367962545","49.20408958401013","-169.9175213484046","2654256307"
"D4:22:CD:00:0C:D2","7.516748905181885","0.9807623624801636","-0.25589942932128906","-57.945730385248496","50.014936539532854","-161.78223188556456","2654289641"
"D4:22:CD:00:0C:D2","6.805815696716309","2.37526273727417","-0.2413797378540039","-56.52339320111719","50.78902661804012","-153.79411749854557","2654322975"
"D4:22:CD:00:0C:D2","5.8023176193237305","3.4535787105560303","-0.08080005645751953","-55.26679735862854","51.53152179688983","-146.27823668715942","2654356309"
"D4:22:CD:00:0C:D2","4.040058135986328","3.9076037406921387","-0.05121326446533203","-54.139455480623596","52.116625145024365","-139.10365328480475","2654389643"
"D4:22:CD:00:0C:D2","2.2406604290008545","4.418947219848633","-0.32282352447509766","-53.55060944879145","52.72132792269118","-132.63395627901676","2654422977"
"D4:22:CD:00:0C:D2","0.23843826353549957","4.663864612579346","-0.2715482711791992","-53.505508029290056","53.52626808646272","-127.23493925011348","2654456311"
"D4:22:CD:00:0C:D2","-1.069600224494934","5.1098504066467285","0.5270595550537109","-53.0296625021333","54.33429894477946","-122.27545904473749","2654489645"
