"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3573949933052063","1.3749371767044067","0.7513313293457031","-105.22034114874305","75.94779392158586","-165.55246177335172","1890872088"
"D4:22:CD:00:0C:D2","0.6435554623603821","1.66642165184021","0.5703086853027344","-105.36978756020203","74.50352415933168","-168.030812248682","1890905422"
"D4:22:CD:00:0C:D2","1.2187178134918213","1.911388874053955","0.5050745010375977","-107.64619766800284","72.66991209292286","-173.48703618275525","1890938756"
"D4:22:CD:00:0C:D2","2.34952449798584","1.7531489133834839","0.8578958511352539","-110.63432343493699","70.67510931584648","179.5609245142469","1890972090"
"D4:22:CD:00:0C:D2","3.5026917457580566","1.4313331842422485","0.8353195190429688","-112.07850907179845","69.07081902178345","173.72539057564984","1891005424"
"D4:22:CD:00:0C:D2","4.789562702178955","0.7428110837936401","0.7561626434326172","-111.30800572918704","67.99238169920532","169.55436993237538","1891038758"
"D4:22:CD:00:0C:D2","6.175663948059082","-0.3835960626602173","0.46312618255615234","-107.76445356475477","67.65036096487977","167.65696916409664","1891072092"
"D4:22:CD:00:0C:D2","7.130095481872559","-1.2474403381347656","-0.1890878677368164","-101.4984308012581","67.81216177999946","168.37436144775953","1891105426"
"D4:22:CD:00:0C:D2","6.936829566955566","-2.2629921436309814","-1.0550146102905273","-94.51877768257405","68.14789708477335","169.9030471233597","1891138760"
"D4:22:CD:00:0C:D2","6.9189300537109375","-3.8255012035369873","-1.2519865036010742","-88.27037942398152","68.39215360646476","170.36276429207905","1891172094"
"D4:22:CD:00:0C:D2","6.510406017303467","-5.2632527351379395","-1.1600379943847656","-82.07661748194884","68.67373861154934","170.72857824573083","1891205428"
"D4:22:CD:00:0C:D2","5.651116371154785","-5.661203384399414","-1.478677749633789","-74.51724269398551","69.0090504926555","172.7980015522783","1891238762"
"D4:22:CD:00:0C:D2","4.781780242919922","-5.961918830871582","-1.842470645904541","-66.56269825543502","69.17012775262647","175.55761324668694","1891272096"
"D4:22:CD:00:0C:D2","3.7458066940307617","-6.360558032989502","-1.8345813751220703","-58.86665424029473","69.06846729765388","178.5208945749838","1891305430"
"D4:22:CD:00:0C:D2","2.369441270828247","-6.218760013580322","-1.7367706298828125","-51.85266861963378","68.81584476581098","-178.73495473987217","1891338764"
"D4:22:CD:00:0C:D2","0.9697404503822327","-6.616159439086914","-1.1872072219848633","-45.52974888600356","68.58328503783893","-176.63380055096118","1891372098"
"D4:22:CD:00:0C:D2","-0.22307297587394714","-6.269089698791504","-1.4470300674438477","-42.13855436114788","67.88078251789112","-176.97017407791128","1891405432"
"D4:22:CD:00:0C:D2","-1.6775158643722534","-5.967202663421631","-0.37523365020751953","-40.90433670978562","67.3825510121167","-178.76992603356118","1891438766"
"D4:22:CD:00:0C:D2","-2.5901384353637695","-5.955867767333984","-0.5102987289428711","-40.344122808880115","67.07955509024795","179.21942761094266","1891472100"
"D4:22:CD:00:0C:D2","-3.5306365489959717","-5.715669631958008","-0.20105648040771484","-41.01550951712565","66.89887765130811","176.72822187634623","1891505434"
"D4:22:CD:00:0C:D2","-3.5445351600646973","-6.02704381942749","-0.21810245513916016","-41.57933556211928","67.03234515733213","174.73804691496073","1891538768"
"D4:22:CD:00:0C:D2","-3.5122172832489014","-5.836400508880615","-0.47650718688964844","-41.53961614464185","66.78738009404012","174.26678768129707","1891572102"
"D4:22:CD:00:0C:D2","-2.8782801628112793","-5.446745872497559","-0.9842414855957031","-40.743944354875424","66.30587072463526","175.58923263648512","1891605436"
"D4:22:CD:00:0C:D2","-1.9199646711349487","-5.203073024749756","-1.2332420349121094","-39.9025773434037","66.11973170606646","177.7387147763827","1891638770"
"D4:22:CD:00:0C:D2","-1.3097065687179565","-5.295304298400879","-1.0520410537719727","-39.63554484364874","66.39534759919931","179.68079533209306","1891672104"
"D4:22:CD:00:0C:D2","-0.6034157872200012","-5.149925231933594","-0.4718055725097656","-39.2263963688266","66.77012631127396","-177.86948844944814","1891705438"
"D4:22:CD:00:0C:D2","-0.08769016712903976","-5.101029872894287","-0.5884828567504883","-38.28764302018621","66.89250708735503","-174.38211166048816","1891738772"
"D4:22:CD:00:0C:D2","0.6895722150802612","-4.946970462799072","-0.3228635787963867","-37.21127493188544","67.03764939320598","-170.35826162740477","1891772106"
"D4:22:CD:00:0C:D2","1.461701512336731","-4.59630823135376","-0.5528755187988281","-36.23569077342517","67.30757822623616","-165.90447080626254","1891805440"
"D4:22:CD:00:0C:D2","2.471642017364502","-4.1010050773620605","-0.6105899810791016","-35.72285382629979","67.80189101572047","-161.3629056983231","1891838774"
"D4:22:CD:00:0C:D2","3.2830827236175537","-3.4143736362457275","-0.5094976425170898","-35.1228040526401","68.58289223117663","-156.49217937747875","1891872108"
"D4:22:CD:00:0C:D2","4.280783653259277","-2.7069621086120605","0.02946186065673828","-33.89509262123465","69.22851126548747","-150.73943213172006","1891905442"
"D4:22:CD:00:0C:D2","4.27305269241333","-2.222568988800049","0.12512588500976562","-31.82188075241983","69.18890187161233","-143.80754070440508","1891938776"
"D4:22:CD:00:0C:D2","5.035460472106934","-1.4512770175933838","0.1829214096069336","-29.494933948343274","68.4956720814562","-136.09992405439937","1891972110"
"D4:22:CD:00:0C:D2","4.71883487701416","-0.5998343229293823","-0.7273674011230469","-27.814863191573117","68.25901059350156","-128.8700915781581","1892005444"
"D4:22:CD:00:0C:D2","4.449353218078613","-0.1334327608346939","-0.40700721740722656","-27.39993111878051","69.0362377776251","-123.11749931010152","1892038778"
"D4:22:CD:00:0C:D2","4.0755181312561035","0.7594282031059265","-0.1132955551147461","-27.242395015254676","69.85107436716595","-117.3665005878106","1892072112"
"D4:22:CD:00:0C:D2","3.55429744720459","1.48604154586792","-0.13013744354248047","-25.92442045654982","70.03735692457812","-110.11861984236145","1892105446"
"D4:22:CD:00:0C:D2","2.70503830909729","2.7867350578308105","-0.6992959976196289","-23.491499407456605","69.8481002873699","-101.89345849018774","1892138780"
"D4:22:CD:00:0C:D2","1.7650185823440552","3.349410057067871","-0.2861948013305664","-20.521341349640394","69.73476420310627","-93.52883767075058","1892172114"
"D4:22:CD:00:0C:D2","0.6520523428916931","3.926318407058716","-0.09114837646484375","-17.384443861760776","69.69866879387","-85.57063679794301","1892205448"
"D4:22:CD:00:0C:D2","-0.5990042090415955","4.0541768074035645","-0.21031570434570312","-14.975955596929674","69.75960569240807","-78.91519536787314","1892238782"
"D4:22:CD:00:0C:D2","-2.2786755561828613","4.050424575805664","-0.33331775665283203","-13.109066324345417","70.44962588413027","-73.56587589444582","1892272116"
"D4:22:CD:00:0C:D2","-3.6216437816619873","3.98899507522583","0.2255840301513672","-11.94155193028811","71.55336316384614","-69.50540760113653","1892305450"
"D4:22:CD:00:0C:D2","-4.573060035705566","3.305375099182129","0.7698774337768555","-11.28084674884175","72.36577934854643","-66.86417311453778","1892338784"
"D4:22:CD:00:0C:D2","-5.302872657775879","2.8024964332580566","0.5295486450195312","-10.907573207303447","72.59760069922616","-65.35184996973791","1892372118"
"D4:22:CD:00:0C:D2","-5.522852420806885","2.4448130130767822","0.45237159729003906","-10.473007821946863","72.78692662709537","-64.54880425503981","1892405452"
"D4:22:CD:00:0C:D2","-5.100284099578857","2.683824062347412","0.6720647811889648","-10.368076230514255","73.21426746193133","-64.79802037788969","1892438786"
"D4:22:CD:00:0C:D2","-4.656150817871094","2.9947669506073","0.8749895095825195","-11.112674627030636","73.78520016598951","-66.56680583893186","1892472120"
"D4:22:CD:00:0C:D2","-4.0083184242248535","3.3588712215423584","0.8182125091552734","-12.81845483794071","74.31911399234279","-69.98603536725176","1892505454"
"D4:22:CD:00:0C:D2","-3.244488477706909","3.8700382709503174","0.525670051574707","-15.413960837537152","74.71053649096034","-74.99582007276264","1892538788"
"D4:22:CD:00:0C:D2","-2.6457934379577637","4.7739973068237305","-0.12988567352294922","-18.760735932407258","75.25970643654932","-81.47255506895694","1892572122"
"D4:22:CD:00:0C:D2","-1.6331608295440674","5.304996967315674","-0.2827262878417969","-23.539175517720135","76.32824121508024","-89.9826617415297","1892605456"
"D4:22:CD:00:0C:D2","0.11468181759119034","5.539456367492676","0.42183685302734375","-29.443025499823886","77.64726273675083","-100.4072830673802","1892638790"
"D4:22:CD:00:0C:D2","1.8971209526062012","5.336658954620361","0.5232954025268555","-35.59028251542266","78.44738637467046","-111.5949464368867","1892672124"
"D4:22:CD:00:0C:D2","3.797125816345215","4.350095748901367","0.798335075378418","-41.164550052447005","78.75927279279146","-122.75756544220103","1892705458"
"D4:22:CD:00:0C:D2","5.281806468963623","2.8816096782684326","0.8816423416137695","-45.96732501216734","78.81748103865547","-133.73256072242344","1892738792"
"D4:22:CD:00:0C:D2","6.294425964355469","1.2330480813980103","0.7613382339477539","-50.48333062619201","78.67827061114332","-144.6903956301302","1892772126"
"D4:22:CD:00:0C:D2","6.823981285095215","-0.4257892668247223","0.6270112991333008","-54.34800370340873","78.64995053447063","-155.16355959977395","1892805460"
"D4:22:CD:00:0C:D2","7.326796054840088","-1.9104526042938232","0.5914678573608398","-56.262285823855755","78.55545312051974","-163.6876291783753","1892838794"
"D4:22:CD:00:0C:D2","7.095919609069824","-3.2476577758789062","0.4197807312011719","-55.05102193610598","78.2409246931054","-168.96093737106216","1892872128"
"D4:22:CD:00:0C:D2","6.611172676086426","-4.234915733337402","-0.48873138427734375","-52.11425676776272","77.52316833963262","-172.37198755941478","1892905462"
"D4:22:CD:00:0C:D2","5.308709144592285","-5.242513179779053","-1.2180795669555664","-49.918156087547594","76.84834007570944","-176.211112304113","1892938796"
"D4:22:CD:00:0C:D2","2.831643581390381","-7.243259906768799","-1.5140552520751953","-50.54129056782457","76.51913080477219","177.18924560620366","1892972130"
"D4:22:CD:00:0C:D2","0.6511048674583435","-8.313319206237793","-1.204183578491211","-52.67085587597929","76.58513879848066","169.50705080169266","1893005464"
"D4:22:CD:00:0C:D2","-2.3893346786499023","-8.88390827178955","-0.8084402084350586","-53.8697083681288","76.7993038925566","163.44784325924857","1893038798"
"D4:22:CD:00:0C:D2","-4.132431507110596","-8.588102340698242","0.09461212158203125","-50.89049712677698","76.47684427452789","162.430251481505","1893072132"
"D4:22:CD:00:0C:D2","-4.589099884033203","-7.566073417663574","-0.5192708969116211","-43.5829308505207","75.37418883989312","166.82516317035584","1893105466"
"D4:22:CD:00:0C:D2","-5.612016677856445","-6.353291034698486","-0.6840915679931641","-37.31470683171751","74.13178500938373","171.51374009956493","1893138800"
"D4:22:CD:00:0C:D2","-5.559593677520752","-6.001685619354248","-0.539851188659668","-33.32444303931886","73.62065064086319","174.84822804519365","1893172134"
"D4:22:CD:00:0C:D2","-4.613492012023926","-5.610858917236328","-0.009496688842773438","-30.32093577788709","73.33259539878972","178.4470798941686","1893205468"
"D4:22:CD:00:0C:D2","-3.521970272064209","-4.93565034866333","-0.1404743194580078","-27.275455092162584","72.77902323562475","-176.45615172785443","1893238802"
