"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.5847891569137573","1.9127726554870605","0.40236854553222656","-95.91433010762958","79.50524911216726","-152.57290678950267","1901162157"
"D4:22:CD:00:0C:D2","-1.8463797569274902","2.413393497467041","0.6163206100463867","-98.7110718117686","78.97412652607413","-155.96585618856446","1901178824"
"D4:22:CD:00:0C:D2","-1.7331501245498657","2.858677625656128","1.1182632446289062","-104.48999248129947","77.69268167173702","-163.87647308705905","1901212158"
"D4:22:CD:00:0C:D2","-1.1720521450042725","3.494131088256836","1.4268646240234375","-108.03968480184956","76.24802143469583","-170.67272406884655","1901245492"
"D4:22:CD:00:0C:D2","-0.243670254945755","3.4923746585845947","1.4096879959106445","-109.52430306341984","74.74654251065228","-176.08637106604033","1901278826"
"D4:22:CD:00:0C:D2","0.8592144250869751","4.065270900726318","1.4572668075561523","-110.502841449424","73.18363137728873","178.38397523997878","1901312160"
"D4:22:CD:00:0C:D2","1.9393945932388306","3.581484317779541","1.6386899948120117","-112.51667907679686","71.62102474823259","171.65628509557362","1901345494"
"D4:22:CD:00:0C:D2","4.491466522216797","2.3021957874298096","2.2306861877441406","-114.0807246883242","70.25567748362074","164.95541616827356","1901378828"
"D4:22:CD:00:0C:D2","6.206995487213135","1.0983314514160156","1.5064411163330078","-113.34241393199262","69.53025494364384","159.91248185123916","1901412162"
"D4:22:CD:00:0C:D2","7.581604957580566","-0.43395376205444336","0.851740837097168","-109.70144269030597","69.30929092797253","156.83666722427753","1901445496"
"D4:22:CD:00:0C:D2","8.282464981079102","-1.8976482152938843","-0.6312131881713867","-103.57111208258694","69.58542265014066","155.83950936027787","1901478830"
"D4:22:CD:00:0C:D2","8.454756736755371","-3.0027501583099365","-2.1811399459838867","-96.65730099494418","69.80795172582145","155.68535352828957","1901512164"
"D4:22:CD:00:0C:D2","7.759007453918457","-4.724391937255859","-3.1522746086120605","-91.87506354391405","70.16827783942841","153.35343962957373","1901545498"
"D4:22:CD:00:0C:D2","6.110629081726074","-6.726744651794434","-3.0857439041137695","-88.21674407494949","70.77013232562824","150.04385643193604","1901578832"
"D4:22:CD:00:0C:D2","4.487690448760986","-7.8538055419921875","-2.745800495147705","-83.66239607566615","71.68196128832022","148.02065311737834","1901612166"
"D4:22:CD:00:0C:D2","1.793144702911377","-7.784641742706299","-2.1557555198669434","-78.410666787229","72.6853044960545","147.6673321346493","1901645500"
"D4:22:CD:00:0C:D2","-0.8369634747505188","-7.998660564422607","-1.700408935546875","-75.05277644394577","73.36345020615002","146.06936498401063","1901678834"
"D4:22:CD:00:0C:D2","-4.10252571105957","-8.17453384399414","-0.39731407165527344","-72.56583388438943","74.245416093149","143.9132310740198","1901712168"
"D4:22:CD:00:0C:D2","-5.90421199798584","-8.003165245056152","0.4148826599121094","-66.11983713473172","74.9518845699621","146.81014354082996","1901745502"
"D4:22:CD:00:0C:D2","-6.3448615074157715","-7.460968971252441","0.18343162536621094","-55.22851883613909","74.79568698925614","155.5513251535507","1901778836"
"D4:22:CD:00:0C:D2","-5.647179126739502","-6.49777889251709","-0.13048839569091797","-43.7969980002563","73.86321454442133","166.09432536998642","1901812170"
"D4:22:CD:00:0C:D2","-4.309499740600586","-5.740860462188721","-0.049178123474121094","-34.42917775150834","72.66532675632786","175.5842523171951","1901845504"
"D4:22:CD:00:0C:D2","-2.750002145767212","-4.656286716461182","0.04802703857421875","-27.586953728119873","71.44440664161091","-176.3640013923719","1901878838"
"D4:22:CD:00:0C:D2","-1.6461138725280762","-4.350815773010254","0.3809843063354492","-22.775392322528155","70.09858527648367","-169.62165604418584","1901912172"
"D4:22:CD:00:0C:D2","-0.3912550210952759","-3.816307544708252","0.5545234680175781","-19.045194602803726","68.50124392376961","-163.41401027628285","1901945506"
"D4:22:CD:00:0C:D2","0.7261643409729004","-3.1409971714019775","0.38165760040283203","-16.36061797351818","66.80879093127754","-157.77209578451837","1901978840"
"D4:22:CD:00:0C:D2","1.4428738355636597","-2.881586790084839","0.1380748748779297","-15.161810325140088","65.33913589915221","-153.13762862359692","1902012174"
"D4:22:CD:00:0C:D2","2.647818088531494","-2.094522476196289","0.11998367309570312","-14.896606375922062","64.21870877215471","-148.82081207758503","1902045508"
"D4:22:CD:00:0C:D2","3.4627068042755127","-1.4661822319030762","0.09714031219482422","-15.119626082220135","63.28807142335423","-144.32536238704728","1902078842"
"D4:22:CD:00:0C:D2","4.44139289855957","-0.7206754088401794","0.03350639343261719","-15.470938062474632","62.47613271419437","-139.50180684380527","1902112176"
"D4:22:CD:00:0C:D2","5.457031726837158","0.59959876537323","-0.29387569427490234","-15.932367367447826","61.693353736859464","-134.4646956398467","1902145510"
"D4:22:CD:00:0C:D2","5.624756336212158","1.6806563138961792","-0.4453287124633789","-16.911488953975017","60.893741673216816","-129.56365382830464","1902178844"
"D4:22:CD:00:0C:D2","5.5496745109558105","2.5294318199157715","-1.048396110534668","-18.729321009652473","60.37542155390853","-125.49772884349778","1902212178"
"D4:22:CD:00:0C:D2","5.47026252746582","3.196499824523926","-0.95758056640625","-20.981009263419068","60.137770121020026","-121.84043591545118","1902245512"
"D4:22:CD:00:0C:D2","5.245709419250488","3.785099744796753","-1.1254043579101562","-23.67611474599401","59.76951667769991","-118.2497411579131","1902278846"
"D4:22:CD:00:0C:D2","4.569887638092041","4.240600109100342","-1.669229507446289","-26.953427516501293","59.61425549388843","-115.2394846636995","1902312180"
"D4:22:CD:00:0C:D2","4.018147945404053","4.834927558898926","-1.8147058486938477","-30.338603602570586","59.940853835100675","-112.59225970933844","1902345514"
"D4:22:CD:00:0C:D2","3.3516759872436523","5.329256057739258","-1.7209186553955078","-32.96912096286534","60.21597081614547","-109.38027526733508","1902378848"
"D4:22:CD:00:0C:D2","2.407078266143799","6.00955867767334","-2.1138358116149902","-34.298320958024746","59.985760339102136","-105.06960222613563","1902412182"
"D4:22:CD:00:0C:D2","0.7552722096443176","6.308665752410889","-2.603008270263672","-34.78301520251854","59.58823135697565","-100.21369587041467","1902445516"
"D4:22:CD:00:0C:D2","-0.778530478477478","6.76977014541626","-2.5533385276794434","-34.79567657779145","59.51351713840792","-95.34169717500592","1902478850"
"D4:22:CD:00:0C:D2","-2.2389378547668457","6.8077898025512695","-1.9005126953125","-34.51963364094833","59.809146041477845","-90.82228759351274","1902512184"
"D4:22:CD:00:0C:D2","-3.675365686416626","7.06856632232666","-1.6524667739868164","-34.148695222373156","60.21691272168625","-86.98689251383846","1902545518"
"D4:22:CD:00:0C:D2","-4.987190246582031","6.450689792633057","-0.7829313278198242","-34.4140247905507","61.006560624806895","-84.7580786687217","1902578852"
"D4:22:CD:00:0C:D2","-5.546202659606934","6.131952285766602","0.20880603790283203","-34.855114497401146","62.1508032113789","-83.94979726808178","1902612186"
"D4:22:CD:00:0C:D2","-5.648539066314697","5.8893961906433105","0.8608236312866211","-35.128244639179414","63.03440577999975","-83.89175687988856","1902645520"
"D4:22:CD:00:0C:D2","-5.403015613555908","5.971568584442139","0.7222757339477539","-35.22174374040833","63.49606554209392","-84.36977748661211","1902678854"
"D4:22:CD:00:0C:D2","-4.827796936035156","6.112402439117432","0.7206525802612305","-35.393071359838785","63.78410515692274","-85.83914380884688","1902712188"
"D4:22:CD:00:0C:D2","-4.047061920166016","6.584798336029053","0.7770013809204102","-35.460630798635854","63.96918364966747","-88.58189570006417","1902745522"
"D4:22:CD:00:0C:D2","-2.925877332687378","7.4292144775390625","0.07485675811767578","-35.44687847886192","63.540087260448146","-91.49380900302094","1902778856"
"D4:22:CD:00:0C:D2","-1.95183265209198","7.679276466369629","-0.8237524032592773","-35.30140962045124","63.114951041084296","-94.90115229084624","1902812190"
"D4:22:CD:00:0C:D2","-0.236057847738266","8.153902053833008","-1.0119009017944336","-34.644076122011114","63.10785289274739","-98.93387958799786","1902845524"
"D4:22:CD:00:0C:D2","1.3551483154296875","8.031732559204102","-1.2764320373535156","-33.083851883216475","62.776037420178476","-102.77621364106233","1902878858"
"D4:22:CD:00:0C:D2","2.869493007659912","7.508872985839844","-1.9400887489318848","-31.062265473805553","62.16194654169323","-106.6334636360542","1902912192"
"D4:22:CD:00:0C:D2","4.62554407119751","6.5649333000183105","-2.14493465423584","-29.03408812039918","61.84315795461663","-110.98348650728646","1902945526"
"D4:22:CD:00:0C:D2","5.690097332000732","5.567714691162109","-2.519695281982422","-27.52964372058736","61.98572758618789","-116.08746954668386","1902978860"
"D4:22:CD:00:0C:D2","7.009044170379639","3.9869918823242188","-1.4824094772338867","-26.137639449931594","62.59325157669171","-121.59046631668389","1903012194"
"D4:22:CD:00:0C:D2","7.400698184967041","2.560723304748535","-1.3735694885253906","-24.460541344747348","63.18811775184515","-127.0307364050572","1903045528"
"D4:22:CD:00:0C:D2","7.25821590423584","1.0815726518630981","-1.0355682373046875","-22.055409676653632","63.86087545676302","-131.70734994185165","1903078862"
"D4:22:CD:00:0C:D2","6.86590576171875","-0.2908053398132324","-0.8471994400024414","-18.978953734310945","64.85754735410646","-135.60683808821224","1903112196"
"D4:22:CD:00:0C:D2","6.116421699523926","-0.9437686800956726","-0.14017677307128906","-15.640587902021073","66.00649565023771","-138.73670598722916","1903145530"
"D4:22:CD:00:0C:D2","4.0360612869262695","-2.1531383991241455","0.3283071517944336","-12.365135981673026","67.16963952803543","-141.55987969373643","1903178864"
"D4:22:CD:00:0C:D2","3.122035026550293","-2.7578203678131104","1.0509653091430664","-9.684992925992821","68.19629182868682","-144.4700274237846","1903212198"
"D4:22:CD:00:0C:D2","1.1296908855438232","-4.109768390655518","1.494765281677246","-6.990632559809304","69.11061673246643","-146.816729304686","1903245532"
"D4:22:CD:00:0C:D2","-0.4210478961467743","-4.980673313140869","1.4122657775878906","-4.811932807307157","69.76153069599322","-149.3342296468825","1903278866"
