"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7406045794487","0.5745816230773926","-0.5717077255249023","-57.469403119456665","69.7894778159554","-110.11388067766364","1132055912"
"D4:22:CD:00:0C:D2","-1.214462161064148","1.1885888576507568","-0.46225643157958984","-58.323590693241655","69.69002841996623","-111.8208232056193","1132089246"
"D4:22:CD:00:0C:D2","-1.8122636079788208","2.0332274436950684","-0.30730628967285156","-61.089296382350554","69.90587273379982","-115.70550491642325","1132122580"
"D4:22:CD:00:0C:D2","-1.9504234790802002","2.62136173248291","0.15441226959228516","-65.34583107597453","70.17451991346546","-121.50101908169157","1132155914"
"D4:22:CD:00:0C:D2","-1.7387034893035889","2.981210470199585","0.4344663619995117","-69.89711838574169","70.24087296560884","-128.21709075609","1132189248"
"D4:22:CD:00:0C:D2","-1.0414706468582153","3.0883638858795166","0.7094182968139648","-73.63195154404846","70.11577809381254","-134.96354013948033","1132222582"
"D4:22:CD:00:0C:D2","0.13803623616695404","2.895927667617798","0.8434600830078125","-75.55435793406834","69.7512956386652","-140.62036085113468","1132255916"
"D4:22:CD:00:0C:D2","1.1847947835922241","2.308187484741211","0.7744512557983398","-75.7207103749243","69.25827780522147","-144.86717312229388","1132289250"
"D4:22:CD:00:0C:D2","2.403618097305298","1.417904019355774","0.9628086090087891","-74.8640301309909","68.83951196899241","-148.3443243215718","1132322584"
"D4:22:CD:00:0C:D2","3.682016611099243","1.207969307899475","0.6709222793579102","-73.76860558274393","68.55692610303133","-151.65621999977552","1132355918"
"D4:22:CD:00:0C:D2","4.098094940185547","1.2560971975326538","0.19522380828857422","-74.38993366701114","68.5974400118481","-156.75252878534334","1132389252"
"D4:22:CD:00:0C:D2","4.7454833984375","0.300093412399292","0.573084831237793","-77.24236075855264","69.05833673735513","-164.53234518703064","1132422586"
"D4:22:CD:00:0C:D2","5.1051225662231445","-0.2997134327888489","0.6500568389892578","-79.181082896675","69.38923816437541","-171.6704347100859","1132455920"
"D4:22:CD:00:0C:D2","4.997201442718506","-0.721000075340271","0.004994392395019531","-78.92017304421287","69.63552170976311","-176.50235177273032","1132489254"
"D4:22:CD:00:0C:D2","4.694226264953613","-1.4333233833312988","-0.4563465118408203","-78.25274917910652","70.02943606408317","178.94801445368617","1132522588"
"D4:22:CD:00:0C:D2","4.413664817810059","-2.2969117164611816","-0.8323736190795898","-78.32977773862741","70.59213347186193","173.59037694807037","1132555922"
"D4:22:CD:00:0C:D2","3.5862181186676025","-3.783384084701538","-0.8173198699951172","-78.10520623831539","71.27142715695767","168.59470630700943","1132589256"
"D4:22:CD:00:0C:D2","2.5351674556732178","-4.278005599975586","-1.115518569946289","-76.40979443848563","71.88859615872879","165.42181841674594","1132622590"
"D4:22:CD:00:0C:D2","2.0234827995300293","-4.95236349105835","-1.0053396224975586","-73.46524846787702","72.72977839653585","163.54578738352805","1132655924"
"D4:22:CD:00:0C:D2","1.4892884492874146","-4.897299289703369","-1.0605955123901367","-69.24009608735125","73.69909107330643","163.25029654411674","1132689258"
"D4:22:CD:00:0C:D2","0.6879223585128784","-4.827919960021973","-0.9444942474365234","-65.36805782553118","74.83638089009284","163.04670744975218","1132722592"
"D4:22:CD:00:0C:D2","-0.6259757280349731","-5.190779209136963","-0.43428897857666016","-63.29231622170536","75.989134645156","161.1837156034705","1132755926"
"D4:22:CD:00:0C:D2","-2.444469451904297","-4.923853397369385","-0.10492706298828125","-61.53640390986255","76.93108785807257","159.40183872678952","1132789260"
"D4:22:CD:00:0C:D2","-4.454957962036133","-4.780868053436279","0.6262321472167969","-58.00452815957933","77.52220412836138","159.76359587698363","1132822594"
"D4:22:CD:00:0C:D2","-5.63971471786499","-4.278504371643066","0.9536981582641602","-51.16748532887373","77.48341197458127","164.0261514895932","1132855928"
"D4:22:CD:00:0C:D2","-5.87004280090332","-3.960291624069214","1.612776756286621","-43.001084170582324","76.62036553452118","170.4559748666658","1132889262"
"D4:22:CD:00:0C:D2","-5.250138282775879","-4.528971195220947","0.8136253356933594","-36.41121089334705","74.88583677328506","176.14237120947215","1132922596"
"D4:22:CD:00:0C:D2","-4.280550479888916","-4.027772426605225","-0.3232154846191406","-32.52548800761369","72.9652208690296","-179.88828065837242","1132955930"
"D4:22:CD:00:0C:D2","-3.5331006050109863","-3.8048887252807617","-0.62115478515625","-29.950099484206657","71.6486861358969","-176.4102085123275","1132989264"
"D4:22:CD:00:0C:D2","-2.6852104663848877","-3.8996734619140625","-0.5441045761108398","-27.836105049671232","70.23964057821367","-172.61858503441604","1133022598"
"D4:22:CD:00:0C:D2","-1.5588808059692383","-3.6096041202545166","-0.49935340881347656","-25.52507191816457","68.40523343511154","-168.11647124999934","1133055932"
"D4:22:CD:00:0C:D2","-0.42878004908561707","-3.2075154781341553","-0.6278152465820312","-22.950051996014093","66.2329501425624","-162.84026182621582","1133089266"
"D4:22:CD:00:0C:D2","0.8008994460105896","-2.807243585586548","-0.8108434677124023","-21.048685449734993","64.0366401239165","-157.62311093751023","1133122600"
"D4:22:CD:00:0C:D2","1.8492975234985352","-2.2079567909240723","-0.6625995635986328","-20.003390726880042","62.469172059836836","-152.85962968639348","1133155934"
"D4:22:CD:00:0C:D2","2.7743706703186035","-1.5498214960098267","-0.14472484588623047","-19.786951663780513","61.658580711388346","-148.43888341925316","1133189268"
"D4:22:CD:00:0C:D2","3.492980480194092","-0.4344312846660614","0.14719390869140625","-19.759374571387585","60.86877172371386","-143.61837971088624","1133222602"
"D4:22:CD:00:0C:D2","4.267214775085449","0.5860341787338257","0.4380502700805664","-19.30969866510051","59.76367703942549","-138.07922607460281","1133255936"
"D4:22:CD:00:0C:D2","4.784339904785156","1.5918487310409546","0.4943275451660156","-18.30526175360643","58.18760253428247","-131.8549747781336","1133289270"
"D4:22:CD:00:0C:D2","5.1147661209106445","2.9387354850769043","0.21588516235351562","-16.990317779432385","56.16548410267613","-125.16974846655843","1133322604"
"D4:22:CD:00:0C:D2","4.988215446472168","3.877352476119995","-0.16640090942382812","-16.065240900886852","54.02685796486292","-118.75094132226873","1133355938"
"D4:22:CD:00:0C:D2","4.624423503875732","4.7039408683776855","-0.3834066390991211","-15.880109511155839","52.16132893043959","-113.012540603216","1133389272"
"D4:22:CD:00:0C:D2","3.8216004371643066","5.265583515167236","-0.8349027633666992","-16.49105584691887","50.77659261048187","-107.93225539424647","1133422606"
"D4:22:CD:00:0C:D2","3.2097833156585693","5.633535861968994","-0.9299812316894531","-17.737725921689965","50.185529877521354","-103.53464548197738","1133455940"
"D4:22:CD:00:0C:D2","2.5851902961730957","6.023214340209961","-0.9344825744628906","-19.758874517634503","50.118587333980486","-99.96257312130928","1133489274"
"D4:22:CD:00:0C:D2","1.7027422189712524","6.307855129241943","-1.1539716720581055","-22.498612636119528","50.252363419842524","-97.06898109962803","1133522608"
"D4:22:CD:00:0C:D2","0.760269284248352","6.107627868652344","-1.5682563781738281","-25.38484033194727","50.75992909481551","-94.66053377036194","1133555942"
"D4:22:CD:00:0C:D2","-0.4145374000072479","6.013531684875488","-1.2667055130004883","-27.595596970071238","51.53054462929144","-92.59256080083011","1133589276"
"D4:22:CD:00:0C:D2","-1.4111031293869019","6.347180366516113","-1.573287010192871","-28.749525757597926","51.667630005871516","-90.17742840573845","1133622610"
"D4:22:CD:00:0C:D2","-2.635957956314087","5.885303974151611","-1.87168550491333","-29.048384663187065","51.28950035453262","-87.5556442649422","1133655944"
"D4:22:CD:00:0C:D2","-3.3517262935638428","6.08511209487915","-1.8199434280395508","-28.7762082072556","51.18007101251403","-85.41148717134311","1133689278"
"D4:22:CD:00:0C:D2","-4.08920431137085","6.153104782104492","-1.4960241317749023","-28.53511242062411","51.19656993155038","-84.04535835548774","1133722612"
"D4:22:CD:00:0C:D2","-4.954375267028809","6.019412517547607","-1.6778564453125","-28.727098920711544","51.40602299326871","-83.7283503945433","1133755946"
"D4:22:CD:00:0C:D2","-5.520928382873535","6.17816162109375","-1.558319091796875","-29.52438702329322","52.48111912117783","-84.8651965819736","1133789280"
"D4:22:CD:00:0C:D2","-5.348717212677002","6.841428279876709","-0.921544075012207","-30.842364611239482","54.17602436127878","-87.26783540377305","1133822614"
"D4:22:CD:00:0C:D2","-4.642513751983643","7.066629886627197","-0.11308860778808594","-32.022486848854214","55.71083400824181","-90.33235171361397","1133855948"
"D4:22:CD:00:0C:D2","-3.1946067810058594","7.526693344116211","-0.08540821075439453","-32.240224267856476","56.616953135428616","-93.50155750553809","1133889282"
"D4:22:CD:00:0C:D2","-1.4455456733703613","7.4189982414245605","-0.22367572784423828","-31.517084578359025","56.968289949064676","-96.82582322307955","1133922616"
"D4:22:CD:00:0C:D2","0.15140946209430695","7.092015743255615","-0.5383710861206055","-30.495320697015416","57.09238797408068","-100.58114312092336","1133955950"
