"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.9874366521835327","0.692225456237793","1.3444461822509766","-132.07867534583514","72.57452703751862","165.3167486280266","2575425522"
"D4:22:CD:00:0C:D2","2.1294186115264893","0.9446115493774414","1.1933765411376953","-132.11619252488","71.7582965391012","161.51355293761546","2575458856"
"D4:22:CD:00:0C:D2","3.1072914600372314","0.9468956589698792","0.9728288650512695","-132.74812073037737","71.53692189798122","156.7392338471497","2575492190"
"D4:22:CD:00:0C:D2","4.099152088165283","0.5175377726554871","0.6175251007080078","-133.6502126149864","71.60558568009527","151.3442593445824","2575525524"
"D4:22:CD:00:0C:D2","4.920401096343994","-0.13064086437225342","0.15830516815185547","-135.06480151052554","71.659416837457","145.1019159088785","2575558858"
"D4:22:CD:00:0C:D2","5.539572238922119","-1.8871692419052124","0.17584228515625","-136.9671670003354","71.70594688295843","137.82252628544924","2575592192"
"D4:22:CD:00:0C:D2","6.306038856506348","-2.9568288326263428","0.023766517639160156","-137.581287673878","72.43477806383326","131.58866334253983","2575625526"
"D4:22:CD:00:0C:D2","5.945215702056885","-3.6280529499053955","-0.5923128128051758","-137.6159513936923","73.75322493697412","125.97290472520396","2575658860"
"D4:22:CD:00:0C:D2","5.781478404998779","-4.178987979888916","-1.3165102005004883","-139.24278425835473","74.66129687807941","118.91485629092436","2575692194"
"D4:22:CD:00:0C:D2","4.86474609375","-6.383216381072998","-1.5636892318725586","-143.3609410412933","74.80794523342578","109.39695797664734","2575725528"
"D4:22:CD:00:0C:D2","3.4730746746063232","-8.080327033996582","-1.719447135925293","-147.27193397608931","74.9088400579072","100.38529776941168","2575758862"
"D4:22:CD:00:0C:D2","1.0747781991958618","-9.514049530029297","-2.0864877700805664","-150.01307802637743","75.60934221936876","92.75583092529283","2575792196"
"D4:22:CD:00:0C:D2","-0.9473839998245239","-10.482809066772461","-2.189784049987793","-151.04973460311976","77.19775968062513","87.33208276343738","2575825530"
"D4:22:CD:00:0C:D2","-3.2640600204467773","-10.392005920410156","-2.81709623336792","-150.478038865949","79.52489778826063","84.2194910799879","2575858864"
"D4:22:CD:00:0C:D2","-4.929680824279785","-10.26752758026123","-2.845015525817871","-151.2248073597052","81.82393988782982","80.59547639078238","2575892198"
"D4:22:CD:00:0C:D2","-5.864635944366455","-10.246078491210938","-2.243356227874756","-153.54300411530144","83.70991544400812","76.48949195194673","2575925532"
