"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7431296110153198","0.750055193901062","0.5514764785766602","-40.84879142644522","73.2795842747284","-100.06194545895724","2122119565"
"D4:22:CD:00:0C:D2","-1.269844651222229","1.3359802961349487","0.6681270599365234","-41.673946290436966","73.17715193717086","-101.69319634683154","2122152899"
"D4:22:CD:00:0C:D2","-1.7577394247055054","2.041137456893921","0.2967824935913086","-42.39164383766716","72.74638545260451","-103.608660478924","2122186233"
"D4:22:CD:00:0C:D2","-1.6996725797653198","2.4831655025482178","0.020874977111816406","-44.34453352168304","72.52349817032263","-107.23416330339104","2122219567"
"D4:22:CD:00:0C:D2","-1.523669719696045","3.002918004989624","0.08283042907714844","-48.3423030966362","72.7207505651152","-113.49826872634314","2122252901"
"D4:22:CD:00:0C:D2","-0.7887412309646606","3.121629476547241","0.37234973907470703","-53.74358801168912","73.04257574219677","-121.71147005306634","2122286235"
"D4:22:CD:00:0C:D2","0.17783808708190918","3.2857072353363037","0.43425464630126953","-58.234077121148246","73.08819550649679","-129.58378673960937","2122319569"
"D4:22:CD:00:0C:D2","1.1786613464355469","3.410243511199951","0.05544281005859375","-61.55600274432442","72.93788196280903","-136.82639396517877","2122352903"
"D4:22:CD:00:0C:D2","2.5150701999664307","2.9928295612335205","-0.1167917251586914","-64.6668867479014","72.9128285578315","-144.4907247300853","2122386237"
"D4:22:CD:00:0C:D2","3.5288758277893066","2.2321956157684326","-0.1406087875366211","-67.7835855387976","72.95385846679221","-152.44779130052308","2122419571"
"D4:22:CD:00:0C:D2","4.104605197906494","1.2384904623031616","-0.19586944580078125","-71.19517023983363","73.08898208965297","-160.8811315717398","2122452905"
"D4:22:CD:00:0C:D2","5.024584770202637","0.19144131243228912","-0.11001014709472656","-74.41260764907449","73.28262332912887","-169.3062051664532","2122486239"
"D4:22:CD:00:0C:D2","5.3125433921813965","-0.8294007182121277","-0.3124237060546875","-76.63114827550731","73.61399121006401","-176.67025151870268","2122519573"
"D4:22:CD:00:0C:D2","5.552998065948486","-2.0266339778900146","-0.33553028106689453","-77.96438874727917","74.00291055882121","176.81907866713908","2122552907"
"D4:22:CD:00:0C:D2","5.37717342376709","-3.3203094005584717","-0.5161705017089844","-77.9194545818998","74.70991486039192","171.53547528703956","2122586241"
"D4:22:CD:00:0C:D2","4.732527256011963","-4.6188836097717285","-0.5336399078369141","-76.01088013854259","75.5198988397806","168.20643030224952","2122619575"
"D4:22:CD:00:0C:D2","3.4321391582489014","-5.360951900482178","-0.539158821105957","-71.92004702686242","76.51070994043303","167.30041993585826","2122652909"
"D4:22:CD:00:0C:D2","2.1441686153411865","-6.452793598175049","-0.3157939910888672","-66.88489198345943","77.39944717580903","167.51513135103812","2122686243"
"D4:22:CD:00:0C:D2","0.7220823168754578","-5.960007667541504","-0.3318748474121094","-62.104593656604926","78.31046937468123","168.23424741979582","2122719577"
"D4:22:CD:00:0C:D2","-1.780247449874878","-6.560007572174072","0.13882732391357422","-59.76187003670451","79.61107264101632","166.75675343423217","2122752911"
"D4:22:CD:00:0C:D2","-2.9722728729248047","-6.262840270996094","0.4286079406738281","-56.6134045683456","80.52520287799067","166.64862609785683","2122786245"
"D4:22:CD:00:0C:D2","-4.003200531005859","-5.642366409301758","0.4769277572631836","-49.63030432187295","80.92662561551211","171.21320365912817","2122819579"
"D4:22:CD:00:0C:D2","-6.059260368347168","-5.609301567077637","1.1167211532592773","-38.35196849303174","80.8095884101826","-179.4671220211333","2122852913"
"D4:22:CD:00:0C:D2","-4.725117206573486","-5.33864164352417","0.9399490356445312","-26.18359421453959","78.64998524029905","-168.8393070724765","2122886247"
"D4:22:CD:00:0C:D2","-4.5036516189575195","-3.5779762268066406","-0.6110010147094727","-17.694531570929204","75.60809183531701","-160.53422160587684","2122919581"
"D4:22:CD:00:0C:D2","-2.933398962020874","-3.2146098613739014","-0.3603038787841797","-12.539230044788528","73.82592692131381","-154.81528348932983","2122952915"
"D4:22:CD:00:0C:D2","-1.6758348941802979","-2.2180562019348145","-0.05490589141845703","-9.540750067931947","72.52951481469596","-150.36547795683654","2122986249"
"D4:22:CD:00:0C:D2","-0.9831491112709045","-2.313488245010376","0.31365489959716797","-8.023286801597141","70.98345034842446","-146.97419698613635","2123019583"
"D4:22:CD:00:0C:D2","-0.20149587094783783","-2.2244086265563965","0.5713701248168945","-6.829068494821964","68.81903926302311","-143.7555417417438","2123052917"
"D4:22:CD:00:0C:D2","0.14899547398090363","-1.6679341793060303","0.6771612167358398","-5.963185583291542","66.19543071866494","-140.48805381995183","2123086251"
"D4:22:CD:00:0C:D2","0.45442548394203186","-1.4690911769866943","0.5743904113769531","-5.83664392833036","64.02804513406768","-137.85603886551317","2123119585"
"D4:22:CD:00:0C:D2","0.7629656791687012","-1.111795425415039","0.7504653930664062","-6.049212008085272","62.777440907310364","-135.29833921862365","2123152919"
"D4:22:CD:00:0C:D2","1.9111864566802979","-0.6448320746421814","0.7668132781982422","-6.995341604510085","61.92962580007153","-132.72896593612467","2123186253"
"D4:22:CD:00:0C:D2","3.092498540878296","-0.01180796604603529","0.09298133850097656","-8.305537452385826","60.96131749007609","-129.95841661112806","2123219587"
"D4:22:CD:00:0C:D2","3.689734697341919","0.6661142110824585","-0.39586830139160156","-9.415591850067171","60.052748852693284","-126.86364694775632","2123252921"
