"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7818259596824646","1.4024019241333008","0.6041631698608398","-41.120935191781086","79.1376578336683","-107.07522484503195","2033528379"
"D4:22:CD:00:0C:D2","-1.0581870079040527","1.8769017457962036","0.4514312744140625","-41.76284366749024","79.03227586477472","-108.19274395460079","2033545046"
"D4:22:CD:00:0C:D2","-1.5738235712051392","2.7200121879577637","0.25760746002197266","-45.22582199647197","78.95462640916612","-112.86967522845028","2033578380"
"D4:22:CD:00:0C:D2","-1.3821685314178467","3.3903968334198","0.21454906463623047","-51.748964932605475","79.13401591106413","-121.34809841102256","2033611714"
"D4:22:CD:00:0C:D2","-0.8845860362052917","3.3197944164276123","0.7379398345947266","-59.38955663607115","79.19035611470778","-131.68069105910618","2033645048"
"D4:22:CD:00:0C:D2","0.07385091483592987","3.1963608264923096","0.9493732452392578","-64.33516033741509","78.87538815241474","-140.0696396538575","2033678382"
"D4:22:CD:00:0C:D2","1.1559754610061646","3.2360029220581055","0.8741607666015625","-66.17407327712534","78.3467307614976","-145.81683920131525","2033711716"
"D4:22:CD:00:0C:D2","2.657416582107544","2.972512722015381","0.5695791244506836","-67.98094998782602","77.84019829690757","-152.0900325516552","2033745050"
"D4:22:CD:00:0C:D2","3.9375061988830566","2.082728862762451","0.4584197998046875","-71.4327080094061","77.42560142377128","-160.38898590577463","2033778384"
"D4:22:CD:00:0C:D2","4.9841766357421875","0.8792275786399841","0.2986335754394531","-75.11536001307256","77.04131203236969","-169.38026801271573","2033811718"
"D4:22:CD:00:0C:D2","5.745448589324951","-0.4794730544090271","-0.010115623474121094","-76.54660831457863","76.65840641226306","-176.41533729955285","2033845052"
"D4:22:CD:00:0C:D2","5.806647777557373","-2.2388527393341064","-0.5365285873413086","-73.64464947948323","76.28196645414695","-179.1555155406619","2033878386"
"D4:22:CD:00:0C:D2","5.674081802368164","-3.0883872509002686","-1.1735658645629883","-67.24206778708702","75.79738246500857","-178.4496544251442","2033911720"
"D4:22:CD:00:0C:D2","4.614407062530518","-4.260554313659668","-1.554368019104004","-60.42305444963411","75.42606547065418","-177.17457736255395","2033945054"
"D4:22:CD:00:0C:D2","3.4275786876678467","-4.361572265625","-1.9993596076965332","-56.15771634675647","75.34778460689542","-177.98556885197118","2033978388"
"D4:22:CD:00:0C:D2","1.7804235219955444","-4.686459541320801","-1.0700626373291016","-55.92174179988391","76.30198367962915","177.29866306768608","2034011722"
"D4:22:CD:00:0C:D2","1.1262089014053345","-4.880453586578369","-0.3816709518432617","-56.776943689562124","77.72198755367587","171.7685623470839","2034045056"
"D4:22:CD:00:0C:D2","0.08486653119325638","-5.806131839752197","-0.20909500122070312","-57.18166491539322","78.44680659898025","167.07620322723403","2034078390"
"D4:22:CD:00:0C:D2","-1.2251369953155518","-6.384559154510498","-0.22931289672851562","-54.21611625193622","78.83820874832973","165.99660114896108","2034111724"
"D4:22:CD:00:0C:D2","-2.563166618347168","-6.534547805786133","-0.7499504089355469","-48.5642317152875","78.75359790442972","168.27376571300442","2034145058"
"D4:22:CD:00:0C:D2","-4.3097710609436035","-6.819828987121582","-0.18224716186523438","-41.11436903312937","78.60898391320978","172.96288273642438","2034178392"
"D4:22:CD:00:0C:D2","-5.350564002990723","-7.097856044769287","0.31308937072753906","-32.134509370707704","77.73360382930763","-179.78418205394493","2034211726"
"D4:22:CD:00:0C:D2","-5.352104187011719","-6.66470193862915","0.07426261901855469","-23.45535684035057","75.7805639271833","-171.2010421660346","2034245060"
"D4:22:CD:00:0C:D2","-3.973219156265259","-6.016162872314453","-0.16901206970214844","-16.58199207368199","73.89077383770366","-163.03120100011384","2034278394"
"D4:22:CD:00:0C:D2","-2.2720770835876465","-5.405448913574219","0.2968730926513672","-11.633940405508245","72.4553623821657","-155.62195510634515","2034311728"
"D4:22:CD:00:0C:D2","-0.48371511697769165","-4.809086322784424","0.4075479507446289","-8.255709158134628","71.10054382617814","-148.92998652126965","2034345062"
"D4:22:CD:00:0C:D2","0.9862006306648254","-4.258975028991699","0.3620338439941406","-6.164839046180996","69.76261667284295","-142.95422048125377","2034378396"
"D4:22:CD:00:0C:D2","2.2374558448791504","-3.483783721923828","0.4516477584838867","-4.8476595569311485","68.38577412811318","-137.21583741937485","2034411730"
"D4:22:CD:00:0C:D2","3.155372142791748","-2.4320242404937744","0.5885944366455078","-3.9108673231034605","66.94239332733146","-131.34541152893638","2034445064"
"D4:22:CD:00:0C:D2","4.483191013336182","-0.989407479763031","0.2655754089355469","-3.3641530652588787","65.31569677847088","-125.37476921353417","2034478398"
"D4:22:CD:00:0C:D2","5.453161716461182","1.1627429723739624","-0.06735992431640625","-3.8225230861584403","63.86424771308561","-119.71898802440752","2034511732"
"D4:22:CD:00:0C:D2","5.102588176727295","2.879577875137329","0.1779022216796875","-5.20713416978191","63.15269096739221","-114.93463413850087","2034545066"
"D4:22:CD:00:0C:D2","4.7864532470703125","3.9406917095184326","-0.02039623260498047","-7.679385082810751","62.62722873229259","-111.41953700198594","2034578400"
"D4:22:CD:00:0C:D2","3.628335952758789","4.326303005218506","-0.6953029632568359","-10.930468299539449","62.02061894368877","-108.84409717769127","2034611734"
"D4:22:CD:00:0C:D2","3.4914767742156982","4.418743133544922","-0.5835399627685547","-13.738852648048757","61.800611572329224","-106.19102992280455","2034645068"
"D4:22:CD:00:0C:D2","2.9049477577209473","4.550114154815674","-0.6543684005737305","-16.369119237802984","61.487960263615854","-103.57417770854164","2034678402"
"D4:22:CD:00:0C:D2","2.338139772415161","4.903840065002441","-1.1227846145629883","-18.653665792782544","61.2007482166337","-100.76949718441931","2034711736"
"D4:22:CD:00:0C:D2","2.1541216373443604","5.344933032989502","-0.7836179733276367","-20.73009118872097","61.02941085380726","-97.98691350398109","2034745070"
"D4:22:CD:00:0C:D2","1.1453076601028442","5.678085803985596","-0.8747396469116211","-22.559361541333224","60.363789305128634","-95.18038113763306","2034778404"
"D4:22:CD:00:0C:D2","-0.04060794413089752","5.836350440979004","-1.917677402496338","-23.93352248396312","59.60379212480606","-92.36151099328245","2034811738"
"D4:22:CD:00:0C:D2","-1.178169846534729","6.032619953155518","-2.242107391357422","-24.90790617490042","59.4764674540015","-90.05447723141067","2034845072"
"D4:22:CD:00:0C:D2","-2.3295178413391113","6.060513496398926","-2.0423593521118164","-25.659129876432424","59.75753329595479","-88.2516934529154","2034878406"
"D4:22:CD:00:0C:D2","-3.3424904346466064","5.95739221572876","-1.6087608337402344","-26.22686710840456","59.947768010313844","-86.91714706158025","2034911740"
"D4:22:CD:00:0C:D2","-4.402546405792236","5.644615173339844","-1.8699994087219238","-26.653933842626962","60.106303394947886","-86.14563940058773","2034945074"
"D4:22:CD:00:0C:D2","-4.699311256408691","5.657953262329102","-1.3718929290771484","-27.01322240336427","60.704692947312466","-86.08740737769274","2034978408"
"D4:22:CD:00:0C:D2","-4.332103252410889","6.11376428604126","-0.6781978607177734","-27.245647203119052","61.37466221508319","-86.75507599022193","2035011742"
"D4:22:CD:00:0C:D2","-3.9079411029815674","6.267561435699463","-0.7875041961669922","-27.350710863823554","61.94841418822417","-88.16257644132621","2035045076"
"D4:22:CD:00:0C:D2","-2.9664013385772705","6.320287704467773","-0.3417816162109375","-27.44281543884008","62.62979883001404","-90.48553021850228","2035078410"
