"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.3731110095977783","2.5675103664398193","0.39539527893066406","-23.37696305601763","80.3237024987396","-84.07825652004979","1950049490"
"D4:22:CD:00:0C:D2","-3.062086582183838","2.1171369552612305","0.6983156204223633","-20.71066912577223","80.81979338262545","-79.17066729984306","1950082824"
"D4:22:CD:00:0C:D2","-3.4154984951019287","1.8719359636306763","0.9746847152709961","-18.081438241337104","80.97108461045654","-75.0160353630122","1950116158"
"D4:22:CD:00:0C:D2","-3.7145261764526367","1.9446192979812622","0.4510669708251953","-16.883392490855123","80.99090915527255","-73.11502027055482","1950149492"
"D4:22:CD:00:0C:D2","-3.7863898277282715","1.783742070198059","0.6616477966308594","-18.225866004427306","81.6760952252478","-74.3655622051315","1950182826"
"D4:22:CD:00:0C:D2","-3.180612564086914","1.748360514640808","1.4849166870117188","-22.640249569781858","82.88420584426903","-79.52258355217523","1950216160"
"D4:22:CD:00:0C:D2","-2.8670613765716553","1.9242154359817505","1.705613136291504","-29.726525060086658","83.39149404233004","-87.92028979300476","1950249494"
"D4:22:CD:00:0C:D2","-2.282978057861328","2.365323543548584","1.285797119140625","-37.45706868893822","83.21779578180023","-97.57321072003934","1950282828"
"D4:22:CD:00:0C:D2","-1.8622437715530396","2.527240037918091","1.1411809921264648","-46.20429519168715","82.76535136912818","-108.84978259948284","1950316162"
"D4:22:CD:00:0C:D2","-0.9098698496818542","3.030729055404663","1.0485000610351562","-54.110482616226605","82.19563479496529","-119.8116277100409","1950349496"
"D4:22:CD:00:0C:D2","0.08582249283790588","3.7438883781433105","0.9373445510864258","-62.063687071957816","81.58926209095446","-131.30482480785764","1950382830"
"D4:22:CD:00:0C:D2","1.8555094003677368","4.151332855224609","0.984379768371582","-70.23061090689374","80.94987010685864","-143.69920022369922","1950416164"
"D4:22:CD:00:0C:D2","3.600449323654175","3.9247758388519287","1.0688352584838867","-76.74926547394814","79.94757876398054","-155.379884889143","1950449498"
"D4:22:CD:00:0C:D2","4.842344760894775","2.92045521736145","0.9261589050292969","-78.0957440703105","78.60920870230002","-162.724105927723","1950482832"
"D4:22:CD:00:0C:D2","5.908308982849121","1.7758705615997314","0.35301971435546875","-75.69061490919513","77.01265162050268","-166.5847103023327","1950516166"
"D4:22:CD:00:0C:D2","6.287700653076172","0.6016007661819458","-0.22830677032470703","-74.05109239951436","75.41998648255198","-171.35336307962095","1950549500"
"D4:22:CD:00:0C:D2","6.8711323738098145","-1.670257806777954","0.2320690155029297","-72.9733835418875","74.1376938655285","-176.88891525010723","1950582834"
"D4:22:CD:00:0C:D2","6.696680545806885","-2.9293758869171143","-0.4425525665283203","-69.485085458008","72.72177387283652","-179.66342583244085","1950616168"
"D4:22:CD:00:0C:D2","6.538600444793701","-4.151021957397461","-1.4245386123657227","-65.12144443142468","71.2560853270284","178.6396151466681","1950649502"
"D4:22:CD:00:0C:D2","5.559322834014893","-5.69630241394043","-1.9052643775939941","-61.28001199958761","70.11565760415165","176.6077425360297","1950682836"
"D4:22:CD:00:0C:D2","4.834653854370117","-6.779878616333008","-2.378146171569824","-57.60182165085664","68.999052125747","174.54834132240316","1950716170"
"D4:22:CD:00:0C:D2","2.7213122844696045","-6.918914318084717","-2.458737850189209","-54.433106836022496","68.19633780123989","172.48453292025363","1950749504"
"D4:22:CD:00:0C:D2","1.502436876296997","-6.941812515258789","-2.202989101409912","-52.08210955254922","67.89887471336826","169.9488067703537","1950782838"
"D4:22:CD:00:0C:D2","-0.415193647146225","-6.569097995758057","-1.955122947692871","-51.06461578892908","68.01545030343135","166.7050101472855","1950816172"
"D4:22:CD:00:0C:D2","-1.709908127784729","-7.083320617675781","-0.8468027114868164","-50.09367414367075","68.29509747720925","163.6188697730055","1950849506"
"D4:22:CD:00:0C:D2","-3.626667022705078","-6.969235897064209","-0.5068178176879883","-47.58878390420974","68.14436493023369","162.85592602113468","1950882840"
"D4:22:CD:00:0C:D2","-4.51035213470459","-6.870992660522461","0.07334327697753906","-44.0759890102899","67.77977356468465","164.23219677995849","1950916174"
"D4:22:CD:00:0C:D2","-5.401809215545654","-7.638271808624268","0.7021617889404297","-40.59649253887156","67.3890788109812","166.4051968551427","1950949508"
"D4:22:CD:00:0C:D2","-4.573032379150391","-6.475449085235596","0.8461847305297852","-37.254556385187286","66.63364003429045","169.84149244690877","1950982842"
"D4:22:CD:00:0C:D2","-2.7979297637939453","-5.177357196807861","0.09737014770507812","-34.57851137729253","66.21231645196018","174.205361634868","1951016176"
"D4:22:CD:00:0C:D2","-1.1242924928665161","-4.416153430938721","-1.058152198791504","-34.58025604331385","66.67353126914348","176.48168299595497","1951049510"
"D4:22:CD:00:0C:D2","0.09414225816726685","-3.6760149002075195","-0.6485748291015625","-36.00956135336256","67.81359968550382","177.46862374807208","1951082844"
"D4:22:CD:00:0C:D2","0.5868615508079529","-3.7014527320861816","-0.6728191375732422","-36.47061199692939","68.32936408637435","179.67260351517928","1951116178"
"D4:22:CD:00:0C:D2","0.8159675598144531","-4.192687511444092","-0.7074928283691406","-35.02922425898734","67.89557097625237","-176.24787335278702","1951149512"
"D4:22:CD:00:0C:D2","1.1787596940994263","-3.6710638999938965","-0.7070417404174805","-31.917356379505048","66.91957603956675","-170.12771691919372","1951182846"
"D4:22:CD:00:0C:D2","1.8960250616073608","-3.322115182876587","-1.3738384246826172","-29.344846621995725","65.94223593887742","-163.86192843444752","1951216180"
"D4:22:CD:00:0C:D2","2.648214101791382","-2.5309886932373047","-1.2144556045532227","-27.997341260047797","65.92207956642929","-158.3282933703631","1951249514"
"D4:22:CD:00:0C:D2","3.4034831523895264","-1.8514597415924072","-1.075643539428711","-26.961829624462826","66.61673432458683","-152.64129753498835","1951282848"
"D4:22:CD:00:0C:D2","4.182198524475098","-0.89630126953125","-0.6097040176391602","-26.032616741996694","67.39176149905222","-146.83509334622144","1951316182"
"D4:22:CD:00:0C:D2","4.047159671783447","-0.2123272567987442","0.019998550415039062","-24.579397612589993","67.7210757689518","-140.42815985074424","1951349516"
"D4:22:CD:00:0C:D2","3.889136552810669","0.32096078991889954","-0.2825813293457031","-23.24947470022755","67.48153011903132","-134.08794452208116","1951382850"
"D4:22:CD:00:0C:D2","3.698668956756592","0.637272298336029","-0.34640026092529297","-22.182612956869153","67.7747259826406","-128.15942511741602","1951416184"
"D4:22:CD:00:0C:D2","3.8384783267974854","0.7902331948280334","0.27352428436279297","-21.514174374640962","68.45784228328827","-122.67162453618789","1951449518"
"D4:22:CD:00:0C:D2","3.9059929847717285","1.2339564561843872","0.5786447525024414","-21.190625218745645","68.92239965679678","-117.34632963619993","1951482852"
"D4:22:CD:00:0C:D2","3.593632698059082","1.8943239450454712","0.21746063232421875","-21.573277910809157","69.54810382956234","-112.65946539197968","1951516186"
"D4:22:CD:00:0C:D2","3.286485195159912","2.411553144454956","0.5892019271850586","-23.079997244468995","70.67405671726665","-109.22010709364001","1951549520"
"D4:22:CD:00:0C:D2","2.3671817779541016","2.773667097091675","0.7979822158813477","-25.34919366648307","71.68303705432012","-106.75581569569191","1951582854"
"D4:22:CD:00:0C:D2","1.550729751586914","3.3109467029571533","-0.2310924530029297","-27.919815176920114","72.41661353197188","-104.98901595659326","1951616188"
"D4:22:CD:00:0C:D2","0.5542817115783691","3.2400121688842773","0.13594627380371094","-31.09348447087379","73.21371167754118","-104.04244112955573","1951649522"
"D4:22:CD:00:0C:D2","-0.37947672605514526","3.4007062911987305","-0.23373031616210938","-33.27218293386145","73.88043834027162","-102.45358961768414","1951682856"
"D4:22:CD:00:0C:D2","-1.2302789688110352","3.837416172027588","0.04869270324707031","-34.18913807633369","74.13212224368941","-100.07350173826481","1951716190"
"D4:22:CD:00:0C:D2","-1.9121605157852173","4.14256477355957","0.036309242248535156","-33.11017383168926","73.9835780140445","-96.38782870986165","1951749524"
"D4:22:CD:00:0C:D2","-2.686915636062622","4.123607635498047","-0.07117176055908203","-31.127174795718243","73.47232095199465","-92.66418654636954","1951782858"
"D4:22:CD:00:0C:D2","-3.2217183113098145","4.181086540222168","-0.08162975311279297","-29.60914447982369","72.96881175158639","-90.19116550312233","1951816192"
"D4:22:CD:00:0C:D2","-3.725893974304199","3.8574416637420654","-0.09849739074707031","-29.76347394508333","73.06109768421462","-90.0791605294979","1951849526"
"D4:22:CD:00:0C:D2","-3.6516425609588623","3.4425594806671143","0.19840621948242188","-31.740097434090984","73.69781357298562","-92.63756301643726","1951882860"
"D4:22:CD:00:0C:D2","-3.0503182411193848","3.4729268550872803","0.46419715881347656","-33.72342204457368","74.15837300680752","-95.71036408987696","1951916194"
"D4:22:CD:00:0C:D2","-2.316650152206421","3.7003374099731445","0.28936290740966797","-34.90092563074469","74.30132051463475","-98.48170708361185","1951949528"
"D4:22:CD:00:0C:D2","-1.411026954650879","4.164103031158447","0.28205299377441406","-35.43013427165829","74.16553056246082","-101.27346695957634","1951982862"
"D4:22:CD:00:0C:D2","-0.6705882549285889","4.497591495513916","0.16746902465820312","-35.69450894330593","73.73546161070483","-104.44249065311382","1952016196"
"D4:22:CD:00:0C:D2","-0.04652377590537071","4.377613067626953","0.11742782592773438","-36.049788132462","73.20795385689748","-108.12852548707862","1952049530"
"D4:22:CD:00:0C:D2","0.9370335936546326","4.275104522705078","-0.008210182189941406","-36.846413045746246","72.77665867081745","-112.73410208449005","1952082864"
"D4:22:CD:00:0C:D2","1.6712825298309326","3.9943437576293945","-0.04637336730957031","-38.50476194525871","72.57822230848359","-118.70087972905269","1952116198"
"D4:22:CD:00:0C:D2","2.7867610454559326","3.57010555267334","-0.18469524383544922","-40.66179530322264","72.57098074768308","-125.62748253350638","1952149532"
"D4:22:CD:00:0C:D2","3.7650389671325684","2.98152494430542","-0.2927389144897461","-43.01176057448699","72.55775959145197","-132.96844692068598","1952182866"
"D4:22:CD:00:0C:D2","4.876621723175049","2.102114677429199","-0.5153369903564453","-44.533972301388495","72.54087115584655","-139.8108293860054","1952216200"
"D4:22:CD:00:0C:D2","5.0356340408325195","1.30268132686615","-1.130448341369629","-45.50497253676778","72.43904472858763","-146.22642738040133","1952249534"
"D4:22:CD:00:0C:D2","4.921385288238525","-0.16540516912937164","-0.733734130859375","-45.786873719572164","72.42337503778981","-152.04734414050412","1952282868"
"D4:22:CD:00:0C:D2","5.005314350128174","-1.5020856857299805","-0.31501007080078125","-43.6662799080796","72.1857228971972","-155.55960617407254","1952316202"
"D4:22:CD:00:0C:D2","4.722011089324951","-2.206956624984741","-0.5884361267089844","-39.48683854481991","71.28241735424474","-156.8280583798695","1952349536"
"D4:22:CD:00:0C:D2","3.632437229156494","-2.9432454109191895","-0.6704835891723633","-34.760074852712854","70.36198678395878","-157.21029249064784","1952382870"
"D4:22:CD:00:0C:D2","3.681459426879883","-3.6490304470062256","-0.5466070175170898","-31.30724110363158","69.90106222152761","-158.70279833543586","1952416204"
"D4:22:CD:00:0C:D2","2.367988109588623","-4.078454971313477","-0.6673078536987305","-29.300640235953885","70.03988783485123","-161.1552994740171","1952449538"
"D4:22:CD:00:0C:D2","0.9447309374809265","-4.7398529052734375","0.20023727416992188","-28.57263998677991","70.67484100116812","-164.37443293374335","1952482872"
"D4:22:CD:00:0C:D2","-0.035319630056619644","-5.0500898361206055","0.0626068115234375","-27.5416449545396","71.07426619898234","-167.04212955225228","1952516206"
"D4:22:CD:00:0C:D2","-1.6186184883117676","-4.772724151611328","0.8510560989379883","-25.378347492871853","70.93793205166173","-167.8211386952655","1952549540"
"D4:22:CD:00:0C:D2","-2.1486620903015137","-4.642717361450195","0.4674415588378906","-23.133749645872008","70.53075744346087","-167.93823256495122","1952582874"
"D4:22:CD:00:0C:D2","-3.0671210289001465","-4.576440334320068","0.9450521469116211","-21.890780210163314","70.3936750695722","-168.6211266789865","1952616208"
"D4:22:CD:00:0C:D2","-3.4023427963256836","-4.759267330169678","1.0297183990478516","-21.12426042240938","70.2817350614828","-169.00887358309873","1952649542"
"D4:22:CD:00:0C:D2","-3.07987117767334","-4.481762409210205","0.4233732223510742","-20.41085051426206","69.73568118167711","-168.18742032692506","1952682876"
"D4:22:CD:00:0C:D2","-2.0970242023468018","-3.558590888977051","0.2587919235229492","-20.015439033005165","69.28840389282387","-166.68161236400007","1952716210"
"D4:22:CD:00:0C:D2","-1.119078278541565","-3.694126605987549","0.1161966323852539","-19.965111341090903","69.22155010507898","-164.88285228115168","1952749544"
"D4:22:CD:00:0C:D2","-0.53108149766922","-3.842839479446411","0.43290042877197266","-20.35456835696431","69.26631183857276","-163.2209860413698","1952782878"
"D4:22:CD:00:0C:D2","0.08604935556650162","-3.8123245239257812","0.346832275390625","-20.481980158220125","68.84599341308952","-160.90890291913323","1952816212"
"D4:22:CD:00:0C:D2","0.6451001763343811","-3.7113699913024902","-0.08281612396240234","-20.452061291660534","67.99507033297286","-157.98693417874108","1952849546"
"D4:22:CD:00:0C:D2","1.2907166481018066","-3.3392438888549805","-0.5368022918701172","-20.279079932002894","67.30535638978603","-154.38046357658098","1952882880"
"D4:22:CD:00:0C:D2","1.9135042428970337","-3.2135531902313232","-0.5968770980834961","-20.08158770723493","66.9526148620303","-150.11475162636717","1952916214"
"D4:22:CD:00:0C:D2","2.6290974617004395","-2.805446147918701","-0.7999153137207031","-20.36765918959727","66.93951602301388","-145.83517047631628","1952949548"
"D4:22:CD:00:0C:D2","3.5884366035461426","-2.109234094619751","-0.034005165100097656","-20.31810061433053","67.05649493055043","-140.7741475151291","1952982882"
"D4:22:CD:00:0C:D2","4.636701583862305","-0.8308398723602295","-0.45932960510253906","-19.489182746269133","66.56329554856651","-134.39186742792427","1953016216"
"D4:22:CD:00:0C:D2","4.983109951019287","0.5297337770462036","-0.6350488662719727","-18.515990320584034","66.00589936602495","-127.75590012892367","1953049550"
"D4:22:CD:00:0C:D2","4.916610240936279","1.445565104484558","-0.2495260238647461","-17.5610158234701","65.63512099570363","-121.28792610910628","1953082884"
"D4:22:CD:00:0C:D2","4.3441162109375","2.4738965034484863","-0.41536521911621094","-16.91639647711392","65.18264055844172","-115.11350326323911","1953116218"
"D4:22:CD:00:0C:D2","3.593505620956421","3.2351479530334473","-0.2906227111816406","-16.644118548049047","64.88715946558385","-109.4032339133069","1953149552"
"D4:22:CD:00:0C:D2","3.0858981609344482","3.8494086265563965","-0.1541767120361328","-16.65060934894881","64.67394355862939","-104.18621104280484","1953182886"
"D4:22:CD:00:0C:D2","2.3101806640625","4.0937299728393555","-0.5520105361938477","-17.21250428556798","64.56226075020737","-99.70752112057895","1953216220"
"D4:22:CD:00:0C:D2","1.4855324029922485","4.099552154541016","-0.44258594512939453","-18.30332682220482","65.2343412829911","-96.26264313791819","1953249554"
"D4:22:CD:00:0C:D2","1.005336880683899","4.126860618591309","-0.057816505432128906","-19.302616154464427","66.08896760789226","-93.25441044549635","1953282888"
"D4:22:CD:00:0C:D2","0.3295094966888428","4.38441276550293","-0.21725082397460938","-20.30798157236977","66.3852942708037","-90.4273896326028","1953316222"
"D4:22:CD:00:0C:D2","-0.6664164066314697","4.251827716827393","-0.6050291061401367","-21.274924619579345","66.8153999882366","-87.9520360392726","1953349556"
"D4:22:CD:00:0C:D2","-1.2536379098892212","4.257743835449219","0.16306018829345703","-21.625106038136295","67.47534243465708","-85.80071016287378","1953382890"
"D4:22:CD:00:0C:D2","-2.213261365890503","4.10662841796875","0.4538545608520508","-21.23721756406152","67.4872823662629","-83.54599040569347","1953416224"
"D4:22:CD:00:0C:D2","-2.7099759578704834","3.990480899810791","0.2999868392944336","-20.597649068191448","66.8192691073668","-81.53976161898883","1953449558"
"D4:22:CD:00:0C:D2","-3.2272348403930664","3.972970485687256","-0.4643707275390625","-20.685110938480733","66.3827112426434","-80.76012615269339","1953482892"
"D4:22:CD:00:0C:D2","-3.1335670948028564","3.6272263526916504","-0.05570507049560547","-21.716545455639128","66.89154120416086","-81.61280315189764","1953516226"
"D4:22:CD:00:0C:D2","-2.8675427436828613","3.5977046489715576","0.03650093078613281","-23.088721295749092","67.58619823654654","-83.36932297633112","1953549560"
"D4:22:CD:00:0C:D2","-2.3245763778686523","3.690840482711792","0.057160377502441406","-24.289979803684837","68.04699029371885","-85.44252578286009","1953582894"
"D4:22:CD:00:0C:D2","-1.7197725772857666","3.9152092933654785","0.009632110595703125","-25.004181898611325","68.33793879985114","-87.76288353169942","1953616228"
"D4:22:CD:00:0C:D2","-1.4615970849990845","3.9602768421173096","-0.25060272216796875","-25.47391968832221","68.34138994685318","-90.47535556634885","1953649562"
"D4:22:CD:00:0C:D2","-1.1320911645889282","4.0989460945129395","-0.6988592147827148","-26.186074081948977","68.48524022209664","-93.88436196116447","1953682896"
"D4:22:CD:00:0C:D2","-0.7461139559745789","4.32785701751709","-0.5342903137207031","-27.633227813767572","69.10616352534015","-98.37058195214436","1953716230"
"D4:22:CD:00:0C:D2","0.2287297546863556","4.50016975402832","-0.17236614227294922","-29.694534490486078","69.93870115444332","-103.76328776097928","1953749564"
"D4:22:CD:00:0C:D2","1.2374922037124634","4.494302749633789","0.11666297912597656","-31.913295681531114","70.70334366335328","-109.650842859209","1953782898"
"D4:22:CD:00:0C:D2","2.3189501762390137","3.943499803543091","0.03314018249511719","-33.71571520064451","71.31709907281329","-115.68228476388005","1953816232"
"D4:22:CD:00:0C:D2","2.972341537475586","3.281737804412842","-0.10660743713378906","-35.21727562403589","71.73588992724764","-121.8097132799258","1953849566"
"D4:22:CD:00:0C:D2","3.52932071685791","2.2944324016571045","-0.1748218536376953","-36.188526705447394","72.20310057150942","-127.6059107338754","1953882900"
"D4:22:CD:00:0C:D2","4.110759258270264","1.6336323022842407","-0.40926361083984375","-36.70898896575327","72.7559216590546","-132.98029781793622","1953916234"
"D4:22:CD:00:0C:D2","4.541921138763428","0.6211920976638794","0.04033660888671875","-36.58417618528713","73.31693302132155","-137.79467861986015","1953949568"
"D4:22:CD:00:0C:D2","4.685535430908203","-0.027464602142572403","-0.0077762603759765625","-35.582997017774794","73.40505929392988","-141.4778605415423","1953982902"
"D4:22:CD:00:0C:D2","4.2752485275268555","-0.8424889445304871","-0.2514772415161133","-33.85997108845698","73.1832064216942","-144.2033351976421","1954016236"
"D4:22:CD:00:0C:D2","3.608529567718506","-1.6180912256240845","-0.6754608154296875","-32.339063673298156","73.21191436952246","-146.97860363671066","1954049570"
"D4:22:CD:00:0C:D2","3.3545901775360107","-2.5223686695098877","-0.5425405502319336","-30.927235948791648","73.54893989135175","-149.98449574798406","1954082904"
"D4:22:CD:00:0C:D2","2.6835670471191406","-2.839481830596924","-0.6889686584472656","-28.68869870555043","73.74558536795529","-151.98643411046945","1954116238"
"D4:22:CD:00:0C:D2","2.086932420730591","-2.839371681213379","-0.44193267822265625","-25.687142850612837","73.58130131527747","-152.88870838382903","1954149572"
"D4:22:CD:00:0C:D2","0.990152895450592","-2.8057644367218018","-0.266754150390625","-22.5698945805259","73.32541701844896","-153.2841559494255","1954182906"
"D4:22:CD:00:0C:D2","0.32040560245513916","-2.8195900917053223","0.04557991027832031","-20.39336687638731","73.26810955993452","-154.2877875069067","1954216240"
"D4:22:CD:00:0C:D2","-0.38028550148010254","-2.980745315551758","0.6154947280883789","-18.490855059262504","73.46330777057577","-155.36185417349176","1954249574"
"D4:22:CD:00:0C:D2","-1.3028779029846191","-3.0746850967407227","0.9347038269042969","-16.995207508309218","73.45896490638057","-156.28778500019737","1954282908"
"D4:22:CD:00:0C:D2","-2.0338032245635986","-3.3737940788269043","0.9029417037963867","-16.331476084023045","73.42851201708169","-157.7384558555098","1954316242"
"D4:22:CD:00:0C:D2","-2.553769111633301","-3.4886863231658936","1.1433792114257812","-15.683665862871097","73.32267978701388","-158.58474019640872","1954349576"
"D4:22:CD:00:0C:D2","-2.8231024742126465","-3.8979859352111816","1.0009469985961914","-15.350113461421678","72.75267324654152","-158.75567578800965","1954382910"
"D4:22:CD:00:0C:D2","-2.090472459793091","-3.4431204795837402","0.3686656951904297","-14.959002656844762","72.13270846098774","-158.1130128730619","1954416244"
"D4:22:CD:00:0C:D2","-1.428741693496704","-3.30696439743042","0.06993484497070312","-15.06584488457899","71.87170767156614","-157.19594834781978","1954449578"
"D4:22:CD:00:0C:D2","-0.7058471441268921","-3.057525396347046","0.1933002471923828","-15.549001752013421","71.70795974796344","-156.05665087774534","1954482912"
"D4:22:CD:00:0C:D2","-0.3743148446083069","-3.2455310821533203","0.1396770477294922","-15.728618996474987","71.21912541729569","-154.32288262626122","1954516246"
"D4:22:CD:00:0C:D2","0.10112273693084717","-3.2863948345184326","0.21733760833740234","-15.534849814679673","70.23721642489723","-151.8601633497099","1954549580"
"D4:22:CD:00:0C:D2","0.6317079663276672","-3.209447145462036","-0.30892181396484375","-15.08795918661061","69.13770985834877","-148.66202731515864","1954582914"
"D4:22:CD:00:0C:D2","1.3611787557601929","-2.522611141204834","-0.2660408020019531","-14.667803464159867","68.36478457496364","-144.8319776273503","1954616248"
"D4:22:CD:00:0C:D2","2.232278347015381","-2.129159927368164","-0.57586669921875","-14.728008199749828","68.05198769537888","-140.96231689759549","1954649582"
"D4:22:CD:00:0C:D2","2.8949716091156006","-1.509281873703003","-0.5532541275024414","-15.220313172579383","68.2525208217818","-137.11734829135227","1954682916"
"D4:22:CD:00:0C:D2","3.382493495941162","-0.5524099469184875","0.1546621322631836","-15.264149799721734","68.58305122352239","-132.4951077341222","1954716250"
