"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.44990968704223633","8.155692100524902","-1.9014406204223633","-23.44300576624993","51.42860069444086","-96.61164351672505","3041703762"
"D4:22:CD:00:0C:D2","2.339299440383911","8.148229598999023","-1.392054557800293","-22.928393891581447","53.098189898003625","-102.03874015703252","3041737096"
"D4:22:CD:00:0C:D2","3.8589117527008057","7.37048864364624","-0.9712085723876953","-22.35287734312533","54.710493632284525","-107.83397017585737","3041770430"
"D4:22:CD:00:0C:D2","5.497227191925049","6.2371907234191895","-1.0414409637451172","-21.329908790396154","56.20071253699892","-113.66741891871698","3041803764"
"D4:22:CD:00:0C:D2","6.629167079925537","4.821270942687988","-0.9819345474243164","-20.161076392058263","57.79882383972437","-119.57140873131716","3041837098"
"D4:22:CD:00:0C:D2","7.105822563171387","3.048398733139038","-0.5161609649658203","-18.891380058870265","59.72072840148495","-125.39736127873277","3041870432"
"D4:22:CD:00:0C:D2","7.1058855056762695","1.3177030086517334","0.014126777648925781","-17.565053550309703","61.7033660700969","-131.0109181345423","3041903766"
"D4:22:CD:00:0C:D2","6.451813697814941","-0.0036899754777550697","0.19707584381103516","-16.211266375071176","63.51279927566711","-136.29838455039493","3041937100"
"D4:22:CD:00:0C:D2","4.789786338806152","-1.8269872665405273","0.9701471328735352","-15.031472289069486","65.1884587692646","-141.29508921587646","3041970434"
"D4:22:CD:00:0C:D2","3.2531654834747314","-3.9923462867736816","2.1083641052246094","-14.190174484511378","66.63501779012954","-146.3321091690587","3042003768"
"D4:22:CD:00:0C:D2","0.17394471168518066","-5.6743011474609375","2.337533950805664","-14.086240092022585","67.81000056646792","-151.61891071129875","3042037102"
"D4:22:CD:00:0C:D2","-2.6525824069976807","-6.231672763824463","2.325593948364258","-14.013022591771321","68.75545315806285","-156.23265210579555","3042070436"
"D4:22:CD:00:0C:D2","-5.0294189453125","-6.300333499908447","2.04709529876709","-13.396640296512269","69.15148493695672","-159.1953309664222","3042103770"
"D4:22:CD:00:0C:D2","-6.314813613891602","-6.514522552490234","1.7299795150756836","-12.173118144355143","68.87964221532124","-160.28821203294268","3042137104"
