"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7291296720504761","1.1957978010177612","1.0480260848999023","-86.09942890830655","73.60163585842902","-134.20451675862876","3528476999"
"D4:22:CD:00:0C:D2","-0.8149878978729248","1.871384620666504","1.006875991821289","-82.20118661434681","73.07967450863089","-131.88207537364445","3528510333"
"D4:22:CD:00:0C:D2","-1.0613362789154053","2.1466293334960938","0.8030586242675781","-79.6169639528112","72.17991910372682","-131.5470897882101","3528543667"
"D4:22:CD:00:0C:D2","-0.9136223793029785","3.2391397953033447","0.3287391662597656","-79.38866531267225","71.14164286419599","-134.02593157015866","3528577001"
"D4:22:CD:00:0C:D2","-0.20647388696670532","3.3744192123413086","0.2603034973144531","-81.81160902374299","70.22600842700552","-139.691805651214","3528610335"
"D4:22:CD:00:0C:D2","1.3274468183517456","3.973076105117798","0.7632265090942383","-85.10808485818083","69.37856916433944","-147.04268476949994","3528643669"
"D4:22:CD:00:0C:D2","2.249074935913086","4.0842108726501465","0.42267894744873047","-86.85683861833242","68.5346852459458","-153.57798484059973","3528677003"
"D4:22:CD:00:0C:D2","4.286098003387451","3.8096773624420166","0.5184211730957031","-86.5192539270855","67.79660369339727","-158.94283423738162","3528710337"
"D4:22:CD:00:0C:D2","6.438513278961182","2.7187447547912598","0.21975135803222656","-83.36269042428466","67.30083368599307","-162.01445257506742","3528743671"
"D4:22:CD:00:0C:D2","7.330379486083984","1.724777340888977","-0.7137241363525391","-78.94281478411412","66.64460392721278","-163.65189226791233","3528777005"
"D4:22:CD:00:0C:D2","8.167826652526855","-0.11729110777378082","-0.6861171722412109","-75.95586014833331","66.30306642629711","-166.7966258976467","3528810339"
"D4:22:CD:00:0C:D2","8.626301765441895","-1.8237577676773071","-1.0148544311523438","-73.96624487173139","66.33472217207786","-171.04396370363537","3528843673"
"D4:22:CD:00:0C:D2","8.63301944732666","-3.55757212638855","-0.9890460968017578","-72.26676759153523","66.76474131448076","-175.71721647221946","3528877007"
