"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.9411317110061646","1.3524144887924194","0.16708850860595703","-58.19657525127928","72.45212259496752","-98.31252841660951","1623358703"
"D4:22:CD:00:0C:D2","-1.088735818862915","1.687930703163147","0.34218406677246094","-58.17365657833065","72.52018930264408","-98.68024073037752","1623375370"
"D4:22:CD:00:0C:D2","-1.6361943483352661","2.4668266773223877","0.5175304412841797","-58.535164062257984","72.5107776980584","-100.31891653268497","1623408704"
"D4:22:CD:00:0C:D2","-1.8939810991287231","2.9728715419769287","0.7064046859741211","-59.52379743150975","72.29723197121929","-103.33066172673084","1623442038"
"D4:22:CD:00:0C:D2","-1.601991057395935","3.5542337894439697","0.5802850723266602","-61.22375940640712","72.01929923083482","-107.83613031591848","1623475372"
"D4:22:CD:00:0C:D2","-0.9231565594673157","3.659778594970703","0.5743494033813477","-63.928653851428216","71.82373860223286","-114.01111835134805","1623508706"
"D4:22:CD:00:0C:D2","0.2949930727481842","3.776637077331543","0.5661382675170898","-66.98829807054734","71.60115981232391","-121.14515590369207","1623542040"
"D4:22:CD:00:0C:D2","1.5325109958648682","3.4559457302093506","0.3032236099243164","-69.76829525836838","71.35319943392498","-128.44413639963184","1623575374"
"D4:22:CD:00:0C:D2","2.9171266555786133","3.136855363845825","0.03052997589111328","-72.48004890252928","71.20876460412391","-135.98909366593128","1623608708"
"D4:22:CD:00:0C:D2","4.265881538391113","2.4974570274353027","-0.12071609497070312","-75.1646965271176","71.32865922606545","-143.90673628680432","1623642042"
"D4:22:CD:00:0C:D2","5.3034796714782715","1.2614246606826782","-0.1655902862548828","-76.851231066154","71.7149030537195","-151.20926437654754","1623675376"
"D4:22:CD:00:0C:D2","6.136322021484375","-0.1487697809934616","-0.012052536010742188","-76.06026052670592","72.25045874946379","-156.16117409157465","1623708710"
"D4:22:CD:00:0C:D2","6.339487075805664","-1.2467930316925049","-0.28983497619628906","-72.34686933701768","72.7870304906964","-158.12658288712163","1623742044"
"D4:22:CD:00:0C:D2","6.092728137969971","-2.5433101654052734","-0.6263961791992188","-67.01638360753833","73.32753569727318","-158.42490391425028","1623775378"
"D4:22:CD:00:0C:D2","5.8259429931640625","-3.336355686187744","-0.9124727249145508","-61.701122269701116","74.04824110901421","-158.77598789922732","1623808712"
"D4:22:CD:00:0C:D2","5.05410623550415","-4.1758131980896","-1.0595550537109375","-57.19273574555462","75.08857931456743","-159.63473264851828","1623842046"
"D4:22:CD:00:0C:D2","3.869438886642456","-5.0342817306518555","-0.6292171478271484","-53.622563905678405","76.4305963651238","-161.0974128411724","1623875380"
"D4:22:CD:00:0C:D2","2.4659266471862793","-5.5086588859558105","-0.017264366149902344","-48.89363223758612","77.9161956798937","-161.25048506577798","1623908714"
"D4:22:CD:00:0C:D2","1.333974003791809","-5.738901138305664","0.3243885040283203","-41.44346570851515","78.75988599011785","-158.59251670997753","1623942048"
"D4:22:CD:00:0C:D2","-0.598207414150238","-5.910925388336182","0.04398632049560547","-32.89995084424211","78.34679839115378","-154.5830758451282","1623975382"
"D4:22:CD:00:0C:D2","-1.77280592918396","-5.226892471313477","-0.4882802963256836","-25.924131260399182","77.22722996818219","-151.69479009297808","1624008716"
"D4:22:CD:00:0C:D2","-2.9488847255706787","-4.8695969581604","-0.4116697311401367","-20.012609983977356","76.46014682881727","-149.49483694879493","1624042050"
"D4:22:CD:00:0C:D2","-3.6385722160339355","-4.15831995010376","0.015019416809082031","-14.138390996331356","75.63073889319945","-146.60400655534704","1624075384"
"D4:22:CD:00:0C:D2","-3.9789109230041504","-3.7040531635284424","0.47747802734375","-8.955992361275607","74.39010488891111","-143.72188498284473","1624108718"
"D4:22:CD:00:0C:D2","-4.086170196533203","-3.3832528591156006","0.602238655090332","-5.494668436203084","72.71946289056856","-141.82726822477747","1624142052"
