"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.008514502085745335","0.580958366394043","-0.1407909393310547","-91.21206188092151","-4.046327470773151","-129.23266316084923","3414595547"
"D4:22:CD:00:0C:D2","-0.08797011524438858","0.6895583271980286","-0.24883747100830078","-91.5220298953911","-3.8764714288215187","-129.31170412040768","3414612214"
"D4:22:CD:00:0C:D2","-0.3214990198612213","1.1183316707611084","-0.25061702728271484","-92.11832672886918","-3.6015428815983457","-129.6449039769117","3414645548"
"D4:22:CD:00:0C:D2","-0.6277024149894714","1.6002798080444336","0.004239082336425781","-92.61218594079445","-3.4456427465221076","-130.10808335322096","3414678882"
"D4:22:CD:00:0C:D2","-0.9905304908752441","2.2123615741729736","0.11338424682617188","-93.06990945533832","-3.3649706617865185","-130.60141727979618","3414712216"
"D4:22:CD:00:0C:D2","-1.6729742288589478","3.086371421813965","-0.010247230529785156","-93.34264284345959","-3.1107599387178184","-131.48778066113553","3414745550"
"D4:22:CD:00:0C:D2","-2.1963250637054443","4.5833940505981445","-0.5712890625","-93.1782889618665","-2.5501553659587515","-133.1686620038008","3414778884"
"D4:22:CD:00:0C:D2","-2.8070244789123535","6.180621147155762","-1.033431053161621","-92.50472640431006","-1.911291119579451","-135.86751655175638","3414812218"
"D4:22:CD:00:0C:D2","-3.3963799476623535","7.069011211395264","-1.9311246871948242","-91.28625946277857","-1.5101008402440834","-138.97697993462248","3414845552"
"D4:22:CD:00:0C:D2","-3.813565969467163","7.174923896789551","-3.432805061340332","-89.65921674252873","-1.504914931747963","-141.49486789352264","3414878886"
"D4:22:CD:00:0C:D2","-4.159170627593994","7.903472423553467","-5.295529365539551","-87.69986495996072","-1.4191527619681021","-144.35168756725776","3414912220"
"D4:22:CD:00:0C:D2","-2.9493560791015625","9.186137199401855","-6.940751075744629","-84.82939464224137","-0.3532476689414815","-149.26643164658827","3414945554"
"D4:22:CD:00:0C:D2","-0.7445254921913147","9.154579162597656","-9.261900901794434","-80.05667400516685","1.754228216364951","-155.22365281662286","3414978888"
"D4:22:CD:00:0C:D2","1.7739242315292358","7.056479454040527","-12.933950424194336","-73.27901532143551","4.346962116157109","-159.74571486937631","3415012222"
"D4:22:CD:00:0C:D2","4.293798446655273","3.0650291442871094","-15.864710807800293","-64.34942830171417","6.6986695913091685","-161.99939025435305","3415045556"
