"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.9665388464927673","0.8190972208976746","0.07817363739013672","109.46093168582571","4.4602765161680615","66.46687095281754","1563423208"
"D4:22:CD:00:0C:D2","-1.3364778757095337","0.9341281652450562","0.11920452117919922","109.85450148788371","4.690425899141753","65.31776108488877","1563439875"
"D4:22:CD:00:0C:D2","-1.816185474395752","1.1454046964645386","-0.019079208374023438","110.56714883704184","5.446890842238989","62.79750212958137","1563473209"
"D4:22:CD:00:0C:D2","-2.546157121658325","1.3628789186477661","0.0662221908569336","110.92491960593314","6.441405274146076","59.95403036225235","1563506543"
"D4:22:CD:00:0C:D2","-3.3210017681121826","1.8719797134399414","-0.2029743194580078","110.82020751440271","7.330308451549683","57.074661007071896","1563539877"
"D4:22:CD:00:0C:D2","-3.7321629524230957","2.3028125762939453","-0.988825798034668","110.0932009434663","7.966402237207675","54.160466280206734","1563573211"
"D4:22:CD:00:0C:D2","-3.6316161155700684","2.988016366958618","-2.3646535873413086","108.47163783209727","8.25158318603166","51.120986973015995","1563606545"
"D4:22:CD:00:0C:D2","-3.30808687210083","3.460376024246216","-4.475813388824463","105.75200863312597","7.916196996929028","48.17599093559235","1563639879"
"D4:22:CD:00:0C:D2","-2.692654848098755","3.7576587200164795","-7.011690616607666","101.71774453265712","6.914275584635534","45.390255433244356","1563673213"
"D4:22:CD:00:0C:D2","-1.3812335729599","4.148006439208984","-9.512206077575684","96.12816181958351","5.231122976510652","42.74573083529139","1563706547"
"D4:22:CD:00:0C:D2","0.35588616132736206","3.6346004009246826","-12.078376770019531","88.65966862625228","2.8698724984480175","40.97240942143738","1563739881"
"D4:22:CD:00:0C:D2","2.989661693572998","-1.7567771673202515","-13.160685539245605","79.39848485855603","-0.09255422614798832","40.499497118710586","1563773215"
"D4:22:CD:00:0C:D2","5.2494940757751465","-4.547610759735107","-12.630684852600098","68.71382081278593","-3.7051163324964254","40.900924193061456","1563806549"
"D4:22:CD:00:0C:D2","10.080368041992188","-9.167153358459473","-11.41576099395752","56.12573153453252","-8.776351436568882","40.59811478188651","1563839883"
"D4:22:CD:00:0C:D2","14.689324378967285","-10.89921760559082","-7.265669822692871","41.74830767210953","-14.289065133524604","42.087618750896986","1563873217"
"D4:22:CD:00:0C:D2","16.226545333862305","-12.671661376953125","1.325164794921875","25.917337943873925","-17.992102612215803","46.52839734406505","1563906551"
"D4:22:CD:00:0C:D2","12.227871894836426","-12.689207077026367","13.554309844970703","10.706135691562078","-20.368655239169325","51.10994064932215","1563939885"
"D4:22:CD:00:0C:D2","4.627688407897949","-10.151583671569824","20.21329689025879","-1.5271062171482537","-21.08313068843904","54.70512901855258","1563973219"
"D4:22:CD:00:0C:D2","-3.3466835021972656","-8.154600143432617","23.130733489990234","-9.096898893611517","-21.021794503875665","56.8591279055433","1564006553"
"D4:22:CD:00:0C:D2","-5.878271579742432","-7.560815811157227","21.779064178466797","-9.902352677076893","-20.945806515377683","57.477612557578894","1564039887"
"D4:22:CD:00:0C:D2","-2.0581071376800537","-7.697980880737305","17.553665161132812","-5.612956772432051","-20.34192249948903","57.25251734331247","1564073221"
