"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1028392314910889","2.936875343322754","0.8671989440917969","-109.38714966818199","3.8713088167211223","-146.35805037938508","3774662966"
"D4:22:CD:00:0C:D2","-1.658671259880066","4.147176265716553","0.771388053894043","-109.90045983889587","3.7187463941983934","-147.42390444766812","3774679633"
"D4:22:CD:00:0C:D2","-2.6945207118988037","6.968705177307129","0.3508262634277344","-110.96303816103676","3.4395143996166038","-149.32665212721673","3774712967"
"D4:22:CD:00:0C:D2","-3.682703733444214","9.315890312194824","-0.2857389450073242","-111.44399893252063","2.9078274289977033","-151.67450493023298","3774746301"
"D4:22:CD:00:0C:D2","-3.417513132095337","10.6013822555542","-1.4305543899536133","-110.23414727803583","1.9262507916005978","-154.8080764233236","3774779635"
"D4:22:CD:00:0C:D2","-3.0902302265167236","10.809127807617188","-3.97873592376709","-106.40514540421914","0.9238871546313523","-157.65087712954735","3774812969"
"D4:22:CD:00:0C:D2","-2.2104687690734863","9.863690376281738","-7.732845306396484","-100.29117068817362","0.2518136636631904","-160.406520263064","3774846303"
"D4:22:CD:00:0C:D2","-0.7209365367889404","7.614378452301025","-12.228211402893066","-91.97342585268308","0.17308664834375703","-162.62381873865095","3774879637"
"D4:22:CD:00:0C:D2","1.023887276649475","3.7409348487854004","-17.433456420898438","-81.37311440512613","0.6510522740866554","-163.63990691135882","3774912971"
"D4:22:CD:00:0C:D2","3.5599894523620605","-1.8617379665374756","-21.322650909423828","-68.59219499318515","0.791006282804253","-163.0225043993858","3774946305"
"D4:22:CD:00:0C:D2","5.987037658691406","-9.555150032043457","-22.551755905151367","-54.297793381828626","-0.49444523856934214","-161.3166189389713","3774979639"
"D4:22:CD:00:0C:D2","8.176359176635742","-17.618310928344727","-19.404521942138672","-38.62027216460106","-1.6911771334271006","-161.0395355801138","3775012973"
"D4:22:CD:00:0C:D2","11.676919937133789","-24.26967430114746","-7.927420616149902","-20.723590939007085","-0.05015728713285217","-162.24368892141234","3775046307"
"D4:22:CD:00:0C:D2","9.412489891052246","-24.813446044921875","8.903190612792969","-0.9319404405496104","0.3510501741531162","-163.0083112793746","3775079641"
"D4:22:CD:00:0C:D2","1.6652759313583374","-15.593297004699707","27.688472747802734","15.416580793036383","-1.2961333910833632","-165.29017319856771","3775112975"
"D4:22:CD:00:0C:D2","-9.182245254516602","2.1893842220306396","36.91828918457031","27.12138792572706","-1.3394404547025014","-167.8405025608812","3775146309"
"D4:22:CD:00:0C:D2","-15.708984375","12.572332382202148","36.61301040649414","32.3186520221077","-0.751821136902734","-168.84701242046768","3775179643"
"D4:22:CD:00:0C:D2","-15.895231246948242","12.749910354614258","33.36616897583008","30.972469850605474","-0.5398462892797974","-168.09564872287723","3775212977"
"D4:22:CD:00:0C:D2","-9.899832725524902","1.961725115776062","27.61284637451172","24.358161143184766","-1.0604992872117005","-165.9765171778723","3775246311"
"D4:22:CD:00:0C:D2","-1.876561164855957","-7.295158863067627","20.368343353271484","14.875478517489489","-1.5101552872244421","-162.8763949288369","3775279645"
"D4:22:CD:00:0C:D2","4.994487762451172","-14.196318626403809","13.106651306152344","4.527406368761812","-2.1582958592361297","-159.73391804116514","3775312979"
"D4:22:CD:00:0C:D2","9.56097412109375","-17.445871353149414","4.995401382446289","-6.495593775891207","-2.7835093777619564","-156.3555479080825","3775346313"
"D4:22:CD:00:0C:D2","12.035698890686035","-16.59520721435547","-3.3099703788757324","-17.845871058841045","-2.075448669845502","-152.91739277942162","3775379647"
"D4:22:CD:00:0C:D2","12.386331558227539","-13.132537841796875","-10.1881742477417","-29.26632078845627","-0.6196084185173005","-149.89468780858314","3775412981"
"D4:22:CD:00:0C:D2","10.942655563354492","-8.415755271911621","-14.895645141601562","-40.443336731094575","1.9424723432372704","-147.997502395407","3775446315"
"D4:22:CD:00:0C:D2","9.123470306396484","-3.2365546226501465","-17.06564712524414","-51.328392447349344","4.717046572761114","-147.74498665705303","3775479649"
"D4:22:CD:00:0C:D2","5.509887218475342","1.4750347137451172","-16.62289810180664","-62.0925424617483","6.104637413604635","-147.88965647901165","3775512983"
"D4:22:CD:00:0C:D2","2.38966965675354","4.600693702697754","-13.803353309631348","-72.26383675687453","6.109394315382248","-148.05928340275443","3775546317"
"D4:22:CD:00:0C:D2","-0.4416811764240265","5.681375026702881","-11.248321533203125","-81.59525351447026","5.189896350097517","-146.96253363202496","3775579651"
"D4:22:CD:00:0C:D2","-5.693894863128662","7.407426834106445","-11.454344749450684","-90.70515377087656","4.721903938342918","-146.7304441007639","3775612985"
