"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.029082443565130234","1.617425560951233","-0.2577247619628906","85.860068829636","-0.8004021140766928","21.38362962796603","564608098"
"D4:22:CD:00:0C:D2","2.0540840341709554E-4","2.2340474128723145","-0.08309364318847656","85.90881301094477","-0.9234192258718944","20.3986918927719","564624765"
"D4:22:CD:00:0C:D2","0.14934229850769043","3.495116949081421","-0.0782327651977539","85.70082821363637","-1.0204321265303766","18.076587296742183","564658099"
"D4:22:CD:00:0C:D2","0.3601909577846527","4.593208312988281","-0.8961143493652344","84.90836738199431","-0.9306268726115168","16.07438440545147","564691433"
"D4:22:CD:00:0C:D2","0.34420767426490784","4.988559722900391","-1.834336757659912","83.3983960356437","-0.5687596199498753","14.84614262148249","564724767"
"D4:22:CD:00:0C:D2","0.21546044945716858","5.089104652404785","-3.026860237121582","81.08775985288912","0.2050461316596237","14.102595827771067","564758101"
"D4:22:CD:00:0C:D2","0.05694190412759781","4.811964988708496","-4.887152671813965","77.96449979337386","1.3001749121630912","13.412669295013592","564791435"
"D4:22:CD:00:0C:D2","-0.08261802792549133","4.524005889892578","-5.852753639221191","74.04598218658087","2.500866522076001","12.277571710365127","564824769"
"D4:22:CD:00:0C:D2","-0.16725558042526245","4.242045879364014","-7.173396110534668","69.2509626114301","3.5316597675304697","9.930282278654184","564858103"
"D4:22:CD:00:0C:D2","0.17046648263931274","3.4043309688568115","-9.608648300170898","63.3636133287546","4.045810503020923","6.7867933975882115","564891437"
"D4:22:CD:00:0C:D2","1.0050362348556519","0.6746307015419006","-11.778148651123047","56.31266250691135","3.987894219746312","4.036641009731176","564924771"
"D4:22:CD:00:0C:D2","1.7307461500167847","-2.487483024597168","-12.618729591369629","48.298275031335415","3.5289795952324803","1.7206298166215581","564958105"
"D4:22:CD:00:0C:D2","1.8342373371124268","-5.356319904327393","-12.587442398071289","39.46888431688928","2.3488171038867964","-0.9749326384163696","564991439"
"D4:22:CD:00:0C:D2","1.9553031921386719","-8.634653091430664","-11.231409072875977","29.764853758106465","0.2884691356653494","-3.8759430743872434","565024773"
"D4:22:CD:00:0C:D2","1.0232309103012085","-11.644125938415527","-8.106443405151367","19.178197879922852","-2.6121134026243245","-6.451713938477859","565058107"
"D4:22:CD:00:0C:D2","0.6909657120704651","-14.213160514831543","-3.056389331817627","7.77264658987513","-6.08949245793872","-8.144163331942474","565091441"
"D4:22:CD:00:0C:D2","-0.7749017477035522","-14.406832695007324","4.939465522766113","-4.211704784878861","-9.92494171167698","-8.640183988770458","565124775"
"D4:22:CD:00:0C:D2","-1.3696643114089966","-11.899702072143555","17.44454002380371","-16.368653595373956","-13.253934927057024","-7.722850285688088","565158109"
"D4:22:CD:00:0C:D2","-4.313977241516113","-1.127201795578003","30.293426513671875","-26.67253360023459","-13.716302789209127","-6.76200057749293","565191443"
"D4:22:CD:00:0C:D2","-6.126514434814453","9.588995933532715","34.89902114868164","-32.352740361583","-13.65778746546852","-6.867102250108367","565224777"
"D4:22:CD:00:0C:D2","-8.35720157623291","13.410903930664062","33.818111419677734","-32.25031084935162","-12.656865738538466","-7.995209405619702","565258111"
"D4:22:CD:00:0C:D2","-8.566062927246094","7.113452434539795","29.284996032714844","-27.045559713034113","-9.79701076306304","-9.457728348194372","565291445"
"D4:22:CD:00:0C:D2","-6.3932271003723145","-2.7609148025512695","23.448925018310547","-18.917093367899053","-6.189952968428996","-9.729109565253527","565324779"
"D4:22:CD:00:0C:D2","-2.730355739593506","-11.506546974182129","16.25857925415039","-9.496554736194703","-2.3561702367263355","-8.795342880721083","565358113"
"D4:22:CD:00:0C:D2","0.328583300113678","-16.86885643005371","8.409601211547852","0.4701173847267819","1.9650404551128304","-6.936019240665027","565391447"
"D4:22:CD:00:0C:D2","2.2248313426971436","-19.132057189941406","0.1891765594482422","10.676679551742014","5.261607889051497","-4.329964175795259","565424781"
"D4:22:CD:00:0C:D2","3.368636131286621","-18.37697410583496","-8.65782356262207","20.792395207000844","6.263066025933914","-2.0867574471316073","565458115"
