"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.11482950299978256","1.4250664710998535","-0.031828880310058594","-89.16482245917597","-12.340876479885209","-164.5723825411005","298683508"
"D4:22:CD:00:0C:D2","0.29538506269454956","3.2149276733398438","-0.9708232879638672","-89.54179518391365","-11.848534927848393","-165.57507683085913","298716842"
"D4:22:CD:00:0C:D2","0.2732836902141571","5.800805568695068","-0.7930564880371094","-90.11768961467068","-11.183770476699783","-166.7754081823987","298750176"
"D4:22:CD:00:0C:D2","0.04700170084834099","6.764331817626953","-1.8120708465576172","-88.96273837366493","-11.184237828464651","-168.83078980373747","298783510"
"D4:22:CD:00:0C:D2","-0.7710217833518982","6.710278511047363","-4.454034328460693","-86.32319361750224","-11.831288908572613","-171.59962110461834","298816844"
"D4:22:CD:00:0C:D2","-1.5323621034622192","7.529837608337402","-5.676836013793945","-82.47794344022833","-12.89235659976509","-174.72943859237984","298850178"
"D4:22:CD:00:0C:D2","-1.9317911863327026","5.964066028594971","-7.426511764526367","-76.84205386434448","-13.633539732667039","-177.93628440051037","298883512"
"D4:22:CD:00:0C:D2","-1.710710048675537","3.588263511657715","-9.135743141174316","-69.35502127560193","-13.78886549851838","179.27890015207302","298916846"
"D4:22:CD:00:0C:D2","-1.9854036569595337","2.2005321979522705","-10.266267776489258","-60.434292278377825","-13.032158276944669","176.14196043993314","298950180"
"D4:22:CD:00:0C:D2","-1.072349190711975","0.3493195176124573","-9.942770004272461","-49.529007981162664","-10.93905142648731","173.38865632035245","298983514"
"D4:22:CD:00:0C:D2","-0.1701585352420807","0.26547035574913025","-9.541651725769043","-33.838597753411584","-8.427454798962515","172.81932928735992","299016848"
"D4:22:CD:00:0C:D2","2.12939453125","-8.712987899780273","-8.836565971374512","-15.557095039702181","-5.054463939618087","175.20954256795727","299050182"
"D4:22:CD:00:0C:D2","-0.4724990129470825","-37.11539840698242","-26.5157413482666","-0.34748463067575974","-2.6785550781098366","169.24591130219568","299083516"
"D4:22:CD:00:0C:D2","4.647277355194092","-10.040929794311523","16.659589767456055","-7.917028104410877","-1.095281777704681","167.5022767355081","299116850"
"D4:22:CD:00:0C:D2","-1.1041655540466309","-12.37205696105957","8.660274505615234","2.274973578627476","1.55794414695489","169.92701949996822","299150184"
