"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.008196108043193817","0.12701615691184998","-0.12480831146240234","96.81715591145941","-1.5593402632514899","53.966371090676546","623198946"
"D4:22:CD:00:0C:D2","0.0019358457066118717","0.1605960726737976","-0.1346588134765625","96.92224479090038","-1.6676844246200566","53.98177767047036","623215613"
"D4:22:CD:00:0C:D2","-0.013660329394042492","0.09055358916521072","-0.04821586608886719","97.14234745870986","-1.8717244719369035","53.99232348261008","623248947"
"D4:22:CD:00:0C:D2","-0.1292952001094818","0.08302702009677887","-0.008940696716308594","97.38375003236796","-2.0569930251493886","53.97182363839828","623282281"
"D4:22:CD:00:0C:D2","-0.16645121574401855","0.07466450333595276","0.09716224670410156","97.67148445073619","-2.2169973770455123","54.002773799475065","623315615"
"D4:22:CD:00:0C:D2","-0.21509233117103577","-0.07803172618150711","-0.1855297088623047","97.99362345194952","-2.370625608158842","54.06509130839427","623348949"
"D4:22:CD:00:0C:D2","-0.402844101190567","0.012611718848347664","-0.19054126739501953","98.37711434888402","-2.5093837969543062","53.944886795243946","623382283"
"D4:22:CD:00:0C:D2","-0.6309496760368347","0.410211980342865","0.032054901123046875","98.80887752908856","-2.6520506716830714","53.7196249212827","623415617"
"D4:22:CD:00:0C:D2","-0.7305495142936707","0.5213001370429993","-0.02013874053955078","99.22912564546785","-2.895877203652618","53.51620577318698","623448951"
"D4:22:CD:00:0C:D2","-0.6768993735313416","0.8501871824264526","0.059998512268066406","99.64955417168","-3.153642456985314","53.04807741968807","623482285"
"D4:22:CD:00:0C:D2","-1.0393215417861938","1.9934782981872559","-0.15158939361572266","100.14851006814106","-3.505744559155344","52.27651581266366","623515619"
"D4:22:CD:00:0C:D2","-1.7823843955993652","4.471153259277344","0.5920419692993164","100.86142593528236","-3.7511108294045523","50.28721391849286","623548953"
"D4:22:CD:00:0C:D2","-3.801198959350586","8.436742782592773","1.1935491561889648","101.69566645527972","-3.5664045530610053","46.60744409449084","623582287"
"D4:22:CD:00:0C:D2","-4.257254123687744","12.112255096435547","1.231104850769043","101.98141261060789","-2.6483054298750806","42.27037468870113","623615621"
"D4:22:CD:00:0C:D2","-3.9799771308898926","12.90430736541748","-0.2299041748046875","100.97676937074739","-1.190539830443143","39.37046235125164","623648955"
"D4:22:CD:00:0C:D2","-3.7473087310791016","10.706363677978516","-2.7204647064208984","98.44711234079075","0.5388330285132483","38.30072870745848","623682289"
"D4:22:CD:00:0C:D2","-3.0008866786956787","7.395570755004883","-5.313029766082764","94.43307539927643","2.5847559792842305","38.76723564362522","623715623"
"D4:22:CD:00:0C:D2","-2.1527373790740967","2.411686897277832","-7.919824600219727","89.32985547480314","5.033479309812898","39.91565151693477","623748957"
"D4:22:CD:00:0C:D2","-2.4134721755981445","-0.12973438203334808","-9.705794334411621","83.65152773976793","7.451750810969997","38.50673256103151","623782291"
"D4:22:CD:00:0C:D2","-1.276680827140808","0.9646157622337341","-11.263262748718262","76.56019674506062","8.335771476136678","32.624961308342385","623815625"
"D4:22:CD:00:0C:D2","1.7348893880844116","1.760436773300171","-13.503763198852539","67.55041629245027","7.253208138822452","25.83099874298846","623848959"
"D4:22:CD:00:0C:D2","3.3453009128570557","-2.0325491428375244","-15.650193214416504","57.1098917275838","5.93576790351268","22.5819040606289","623882293"
"D4:22:CD:00:0C:D2","5.592350959777832","-8.925739288330078","-15.784399032592773","45.40445770833207","5.506573131387324","22.066408946024442","623915627"
"D4:22:CD:00:0C:D2","7.664487361907959","-15.435656547546387","-11.546692848205566","32.46445540782988","4.466946790298903","20.789811891019905","623948961"
"D4:22:CD:00:0C:D2","9.745244026184082","-18.098892211914062","-6.2423906326293945","18.503168291981332","1.284605163711179","18.583243078817528","623982295"
"D4:22:CD:00:0C:D2","9.304224967956543","-18.965486526489258","2.171391487121582","3.988261210648834","-1.0137056783302083","17.69546580899252","624015629"
