"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04391079768538475","0.024016020819544792","-0.03620338439941406","-100.48835520621252","17.50483543027934","57.270477529225595","398271772"
"D4:22:CD:00:0C:D2","-0.09497848153114319","0.009484325535595417","0.017172813415527344","-100.36613839695876","17.384286018515958","57.60128875488779","398288439"
"D4:22:CD:00:0C:D2","-0.04145070165395737","-0.01512780413031578","0.14492416381835938","-100.07555290840291","17.12874364405921","58.36070738461404","398321773"
"D4:22:CD:00:0C:D2","0.015780461952090263","-0.03892612084746361","0.2915630340576172","-99.76140336039686","16.827999035387414","59.1191034963986","398355107"
"D4:22:CD:00:0C:D2","0.18218831717967987","-0.02235330641269684","0.3541288375854492","-99.40336573868602","16.437302404948753","59.79802042656378","398388441"
"D4:22:CD:00:0C:D2","0.22558480501174927","0.12099382281303406","0.30267906188964844","-99.00069006897263","15.907783876874545","60.11185429690547","398421775"
"D4:22:CD:00:0C:D2","0.19288598001003265","0.22910524904727936","0.09173583984375","-98.43708100807562","15.334306958587774","60.31660041196499","398455109"
"D4:22:CD:00:0C:D2","-0.11630082875490189","0.46778133511543274","-0.09321784973144531","-97.66460828756422","14.768822215499613","60.29836382861559","398488443"
"D4:22:CD:00:0C:D2","-0.39750728011131287","0.5838869214057922","-0.21144676208496094","-96.65362266508235","14.26632865432526","60.16645873249774","398521777"
"D4:22:CD:00:0C:D2","-0.940531313419342","1.066811442375183","-0.40171146392822266","-95.3809041826296","13.8224428469746","59.7729518567009","398555111"
"D4:22:CD:00:0C:D2","-2.0580854415893555","1.7904375791549683","-0.3667573928833008","-93.80853549678677","13.414269067461229","58.92448327081261","398588445"
"D4:22:CD:00:0C:D2","-3.373908281326294","3.2112274169921875","-0.1208639144897461","-92.0476278195354","12.986030011418837","57.312140449580205","398621779"
"D4:22:CD:00:0C:D2","-4.452457427978516","5.553165912628174","-0.5198698043823242","-90.5629085352856","12.510254085281858","56.02895114699932","398655113"
"D4:22:CD:00:0C:D2","-5.878602504730225","6.274267673492432","-0.7266101837158203","-89.51657365635015","12.096596717671627","55.15376739269719","398688447"
"D4:22:CD:00:0C:D2","-6.5874481201171875","6.824464321136475","-2.0752439498901367","-89.19345826534716","12.182092941161377","53.12538297452147","398721781"
"D4:22:CD:00:0C:D2","-6.924633026123047","6.447220325469971","-3.6091771125793457","-89.99271470356477","12.708826373352975","50.95277111415748","398755115"
"D4:22:CD:00:0C:D2","-6.268117904663086","5.637213230133057","-5.972348213195801","-92.3467071577634","13.275757333317557","49.305458936801976","398788449"
"D4:22:CD:00:0C:D2","-4.519595623016357","4.44572639465332","-8.3458833694458","-96.38134212547676","13.755338685683068","47.92759104738948","398821783"
"D4:22:CD:00:0C:D2","-2.35414719581604","2.498164415359497","-10.550383567810059","-102.02651099455244","14.352306454640138","46.49358159277213","398855117"
"D4:22:CD:00:0C:D2","0.24004462361335754","0.1521506905555725","-11.972305297851562","-108.88285425466272","15.049365655504566","44.72911523072068","398888451"
"D4:22:CD:00:0C:D2","2.695221185684204","-2.2824275493621826","-12.598604202270508","-116.4491571440439","15.532277765615788","42.63705283388473","398921785"
"D4:22:CD:00:0C:D2","5.366437911987305","-4.443792343139648","-12.408363342285156","-124.68656041779829","15.08586780159176","39.487016729737086","398955119"
"D4:22:CD:00:0C:D2","8.151275634765625","-6.7060112953186035","-10.178315162658691","-133.4608764357144","12.969325284736069","34.98833779342115","398988453"
"D4:22:CD:00:0C:D2","10.87133502960205","-8.87667179107666","-6.506770610809326","-142.43759711462297","8.926724595604195","30.136191506894075","399021787"
"D4:22:CD:00:0C:D2","11.671655654907227","-11.694710731506348","-1.6483612060546875","-150.94724969308928","2.5642976958386097","25.240283058900538","399055121"
"D4:22:CD:00:0C:D2","10.851020812988281","-12.24803352355957","3.1809206008911133","-158.85122021726573","-3.663390703379353","21.98701013463931","399088455"
"D4:22:CD:00:0C:D2","7.293461799621582","-12.34205150604248","11.046676635742188","-166.49158196282332","-7.792513304021427","20.966975706736","399121789"
"D4:22:CD:00:0C:D2","3.765626907348633","-11.737467765808105","17.155309677124023","-172.117735777956","-12.58933840933461","20.7020248522982","399155123"
"D4:22:CD:00:0C:D2","2.559802293777466","-8.981755256652832","21.92295265197754","-174.99497660488643","-17.197362301548214","20.86364189645008","399188457"
"D4:22:CD:00:0C:D2","-0.9125465154647827","-8.77078914642334","26.75763702392578","-175.23490860798927","-19.195543881322667","20.95890264820298","399221791"
"D4:22:CD:00:0C:D2","0.21708349883556366","-9.772160530090332","24.206645965576172","-172.03546568989066","-20.552555420216624","20.49506470067705","399255125"
"D4:22:CD:00:0C:D2","4.48906946182251","-11.089811325073242","17.00625991821289","-166.23022364198206","-19.731547155367625","19.766472166659465","399288459"
"D4:22:CD:00:0C:D2","8.30620002746582","-12.14059829711914","10.017900466918945","-159.44610059731545","-16.139121763165807","19.539694862941378","399321793"
"D4:22:CD:00:0C:D2","10.149658203125","-12.10732650756836","3.0910425186157227","-151.95676501574184","-11.340643899920705","20.094885775910587","399355127"
