"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3509101867675781","1.029093861579895","0.09222221374511719","-93.28717059161312","5.242820693849779","-126.61024510182682","3759242749"
"D4:22:CD:00:0C:D2","-1.214101791381836","2.275001049041748","0.02850818634033203","-94.35610403125496","4.984145999615199","-128.38570295755298","3759276083"
"D4:22:CD:00:0C:D2","-2.3170549869537354","3.764211654663086","0.21526432037353516","-95.37031963630616","4.585683452701344","-130.73648368091227","3759309417"
"D4:22:CD:00:0C:D2","-4.03975772857666","5.627451419830322","-0.2158069610595703","-96.17337878989565","4.154326251590781","-133.11425745601946","3759342751"
"D4:22:CD:00:0C:D2","-6.073317527770996","6.927775859832764","-1.162637710571289","-96.5564212339881","3.582317405332004","-135.03002253203223","3759376085"
"D4:22:CD:00:0C:D2","-7.72526741027832","7.998702526092529","-3.028064727783203","-95.87253734510647","2.885170921004747","-136.81757432530847","3759409419"
"D4:22:CD:00:0C:D2","-7.759621620178223","8.640265464782715","-4.886495113372803","-93.3928104282037","2.0411607682210815","-139.4336663616437","3759442753"
"D4:22:CD:00:0C:D2","-6.663005352020264","8.248103141784668","-7.324855804443359","-88.63440184510192","0.9431551144528185","-142.04820437273185","3759476087"
"D4:22:CD:00:0C:D2","-5.326843738555908","6.908770561218262","-10.47404956817627","-81.9052139624922","-0.2556445835782811","-143.91357339575632","3759509421"
"D4:22:CD:00:0C:D2","-3.4210610389709473","4.38107442855835","-13.334188461303711","-73.4711493185901","-1.0647716649768473","-145.5679722515075","3759542755"
"D4:22:CD:00:0C:D2","-0.9926154613494873","1.2702528238296509","-15.979726791381836","-63.11188953328006","-0.8296434050599579","-147.83999501853197","3759576089"
"D4:22:CD:00:0C:D2","2.5248093605041504","-2.6735575199127197","-18.814178466796875","-51.19334616474063","1.087297332436306","-150.40894757026933","3759609423"
"D4:22:CD:00:0C:D2","7.138439655303955","-6.7283477783203125","-19.65302085876465","-38.40329844736695","4.433918435084271","-151.70918801571275","3759642757"
"D4:22:CD:00:0C:D2","13.356181144714355","-11.220306396484375","-15.249412536621094","-23.75015871637355","7.530160366416198","-150.74709183711397","3759676091"
"D4:22:CD:00:0C:D2","16.661300659179688","-16.632600784301758","-6.208156108856201","-6.152305286555982","8.934036153602472","-148.3807298234273","3759709425"
"D4:22:CD:00:0C:D2","16.774917602539062","-17.95594024658203","9.732934951782227","11.559038850099682","8.978825676993269","-145.94734488635493","3759742759"
"D4:22:CD:00:0C:D2","7.384260654449463","-10.972505569458008","25.279632568359375","28.707702816057534","8.772852704488995","-143.8249944273838","3759776093"
"D4:22:CD:00:0C:D2","-5.890690326690674","1.5926129817962646","32.730384826660156","43.09948874789041","9.794535442705305","-141.5929815315284","3759809427"
"D4:22:CD:00:0C:D2","-20.656633377075195","14.609936714172363","30.158740997314453","51.804919100515114","10.666287860960784","-140.7801481534541","3759842761"
"D4:22:CD:00:0C:D2","-27.983016967773438","17.761634826660156","24.891429901123047","53.70317498332012","11.528061696295637","-141.2383323176821","3759876095"
"D4:22:CD:00:0C:D2","-24.055986404418945","11.14280891418457","23.237777709960938","49.27551273091914","11.88603329618627","-141.2425104880054","3759909429"
"D4:22:CD:00:0C:D2","-13.07024097442627","1.4610987901687622","22.092939376831055","40.79566576340811","12.136766045600092","-140.2541062550528","3759942763"
"D4:22:CD:00:0C:D2","-3.0419132709503174","-6.341322898864746","18.753530502319336","30.316065547412826","12.155345129711733","-139.7108521634976","3759976097"
"D4:22:CD:00:0C:D2","4.678377628326416","-11.539397239685059","13.422567367553711","19.126813893355553","12.887834611285854","-139.40435862663102","3760009431"
"D4:22:CD:00:0C:D2","10.004002571105957","-12.639497756958008","6.396343231201172","7.683338692971202","13.955130167687932","-139.13520172392398","3760042765"
"D4:22:CD:00:0C:D2","12.277422904968262","-11.415699005126953","0.07762908935546875","-3.7637219388029037","13.42665751960872","-139.0166983278951","3760076099"
"D4:22:CD:00:0C:D2","12.95174503326416","-9.012202262878418","-4.400467395782471","-14.576747680149122","12.77620593928515","-138.5493715796497","3760109433"
"D4:22:CD:00:0C:D2","12.772622108459473","-6.103484630584717","-8.614867210388184","-25.116387889172707","11.969036306099103","-137.7361767830701","3760142767"
"D4:22:CD:00:0C:D2","11.068615913391113","-3.8794491291046143","-12.114910125732422","-35.59075637322553","11.563275218455345","-137.2505786818002","3760176101"
"D4:22:CD:00:0C:D2","8.624993324279785","-0.13798214495182037","-15.160423278808594","-46.22902899163799","12.230685221544688","-138.41518696998057","3760209435"
"D4:22:CD:00:0C:D2","5.101194381713867","3.2251782417297363","-15.15496826171875","-57.118960690290784","11.726819714383954","-140.397031567607","3760242769"
"D4:22:CD:00:0C:D2","0.6498623490333557","5.039255619049072","-13.898577690124512","-67.43020242982723","9.34211794281376","-141.7461821250467","3760276103"
"D4:22:CD:00:0C:D2","-3.457465648651123","6.270003318786621","-11.36316967010498","-77.10833607347011","6.145656350071815","-141.777919683649","3760309437"
"D4:22:CD:00:0C:D2","-7.899239540100098","7.1918158531188965","-9.183675765991211","-86.00916534332617","3.2341810897057637","-140.09831837665035","3760342771"
"D4:22:CD:00:0C:D2","-12.091859817504883","10.081542015075684","-5.416502952575684","-94.20164613499871","1.330934239470882","-139.46872034589663","3760376105"
"D4:22:CD:00:0C:D2","-13.035613059997559","12.11446762084961","-1.905125617980957","-100.50158053837269","0.5292105815579417","-139.51016667561578","3760409439"
"D4:22:CD:00:0C:D2","-14.807022094726562","13.838587760925293","-1.0669898986816406","-103.65360475744532","0.42519171619341734","-139.9757916731786","3760442773"
"D4:22:CD:00:0C:D2","-13.733619689941406","14.845677375793457","-1.2109909057617188","-103.88562495948453","0.4716435490895304","-141.37007223807313","3760476107"
"D4:22:CD:00:0C:D2","-11.572443962097168","14.067008018493652","-3.7514686584472656","-100.85835758186641","0.6759124145609771","-142.65323661078835","3760509441"
"D4:22:CD:00:0C:D2","-8.56584644317627","12.05040168762207","-8.113432884216309","-94.8452326243427","0.9810543477140601","-143.7063958982829","3760542775"
"D4:22:CD:00:0C:D2","-5.3472185134887695","9.445960998535156","-12.534858703613281","-86.36718752227075","1.369706330818102","-144.97094463027142","3760576109"
