"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2679488956928253","0.4816898703575134","0.025571823120117188","96.19572358832096","0.5806750575232923","64.20732456674526","1318498925"
"D4:22:CD:00:0C:D2","-0.5948553681373596","1.0517477989196777","0.19284915924072266","96.8386349384093","0.12202825196530996","63.69267193564087","1318532259"
"D4:22:CD:00:0C:D2","-0.9261685013771057","1.4450799226760864","0.29248046875","97.635540326023","-0.436678711751869","62.91023530575789","1318565593"
"D4:22:CD:00:0C:D2","-1.373151421546936","2.5204946994781494","0.29293060302734375","98.44139442787008","-0.974843093464275","61.88531007559022","1318598927"
"D4:22:CD:00:0C:D2","-1.725594401359558","3.1074469089508057","0.1478414535522461","99.24589794152625","-1.5376618636537809","60.91395904567888","1318632261"
"D4:22:CD:00:0C:D2","-2.5994019508361816","3.6606063842773438","0.14401626586914062","99.88736016412633","-1.8665410155023558","59.91356217940621","1318665595"
"D4:22:CD:00:0C:D2","-3.0192453861236572","3.611575126647949","-0.3254404067993164","100.24507547292461","-1.8782781322712083","59.10058433729938","1318698929"
"D4:22:CD:00:0C:D2","-3.3383288383483887","3.533313751220703","-0.8609781265258789","100.14419512953646","-1.4082621254793999","58.43207032976852","1318732263"
"D4:22:CD:00:0C:D2","-3.0776748657226562","3.248591423034668","-2.057342529296875","99.4426336398305","-0.3400754079992976","57.670026202141656","1318765597"
"D4:22:CD:00:0C:D2","-2.8050339221954346","2.899122476577759","-3.4433674812316895","97.9851467726056","1.355017271815461","56.410109269879676","1318798931"
"D4:22:CD:00:0C:D2","-2.5070319175720215","2.609711170196533","-4.939366817474365","95.63074029159046","3.4544354750966826","54.45815968079441","1318832265"
"D4:22:CD:00:0C:D2","-2.166853666305542","2.597841262817383","-6.325611591339111","92.16707505020273","5.515901039159053","51.86867924591162","1318865599"
"D4:22:CD:00:0C:D2","-1.5354183912277222","1.915706992149353","-7.975299835205078","87.36291285265837","7.100794387467626","49.08611073832455","1318898933"
"D4:22:CD:00:0C:D2","-0.19925838708877563","0.3830414116382599","-9.361237525939941","81.16183881364975","8.078807114837334","46.510208500046346","1318932267"
"D4:22:CD:00:0C:D2","1.7175414562225342","-1.281062364578247","-11.201257705688477","73.52657627424834","8.472366736628135","44.39851849891365","1318965601"
"D4:22:CD:00:0C:D2","4.435957908630371","-4.759148597717285","-11.578947067260742","64.27870302816189","8.539192376993354","42.870156730024334","1318998935"
"D4:22:CD:00:0C:D2","6.8674821853637695","-8.954167366027832","-9.590145111083984","53.64464534464221","7.855514919703566","40.78396036707043","1319032269"
"D4:22:CD:00:0C:D2","9.336362838745117","-11.590476989746094","-5.723609447479248","42.17766525562989","5.547224155752338","38.01289899289408","1319065603"
"D4:22:CD:00:0C:D2","10.929465293884277","-13.072961807250977","0.3353109359741211","30.878741777845484","1.8166728046575238","35.76933202177978","1319098937"
