"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","9.175885200500488","-6.450904369354248","25.921478271484375","30.55159570265209","0.8109762923673273","-168.95126914044965","4289470241"
"D4:22:CD:00:0C:D2","10.72507381439209","-12.705001831054688","26.13898468017578","25.396086407818288","4.358577913435723","-168.53185295982925","4289486908"
"D4:22:CD:00:0C:D2","8.39238452911377","-24.16397476196289","19.686513900756836","13.198698875882805","10.477296952800634","-171.10096066055294","4289520242"
"D4:22:CD:00:0C:D2","9.475544929504395","-33.29901123046875","9.431398391723633","-1.5803162093433158","17.648827784811118","-176.87437824512088","4289553576"
"D4:22:CD:00:0C:D2","6.969972133636475","-37.00981521606445","-4.9217119216918945","-18.289809384604794","21.07445466556327","173.82825303874526","4289586910"
"D4:22:CD:00:0C:D2","4.113790035247803","-33.74336624145508","-19.325469970703125","-36.19339549119713","20.603402755031894","162.32163682709793","4289620244"
"D4:22:CD:00:0C:D2","-0.15632116794586182","-25.701597213745117","-29.080347061157227","-53.248821331867305","15.217661668934008","151.29312730699857","4289653578"
"D4:22:CD:00:0C:D2","-4.931105613708496","-14.343060493469238","-33.95867919921875","-67.4375191478334","6.032964412674837","141.0986499551632","4289686912"
"D4:22:CD:00:0C:D2","-5.89454460144043","-1.8733922243118286","-32.99176788330078","-78.99994060778009","-5.794963180348281","132.5161220874168","4289720246"
"D4:22:CD:00:0C:D2","-4.192432403564453","8.869009971618652","-24.21326446533203","-90.22629652882782","-19.40099548203688","129.6498513449328","4289753580"
"D4:22:CD:00:0C:D2","-1.386245608329773","16.950639724731445","-12.005529403686523","-103.65821636726858","-31.589135685916805","134.63196668988166","4289786914"
"D4:22:CD:00:0C:D2","0.9348835945129395","19.654972076416016","3.7968292236328125","-116.65334338658526","-41.334350076053035","141.20625241516782","4289820248"
"D4:22:CD:00:0C:D2","3.158267021179199","16.237573623657227","9.08365249633789","-125.13778291954902","-47.50950861227954","144.40219654255966","4289853582"
"D4:22:CD:00:0C:D2","6.126704692840576","15.920574188232422","10.45549201965332","-128.3473518498972","-49.41540072650184","144.90637607850962","4289886916"
"D4:22:CD:00:0C:D2","9.939706802368164","15.761783599853516","10.681259155273438","-127.7350933163268","-48.789567183616406","143.4074902377806","4289920250"
"D4:22:CD:00:0C:D2","10.703299522399902","14.979342460632324","6.572088241577148","-122.34378114256255","-45.47226912507848","140.0081546928803","4289953584"
"D4:22:CD:00:0C:D2","10.549445152282715","15.111979484558105","-4.172500133514404","-112.03882818057103","-40.152004894047415","135.67394726600193","4289986918"
