"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.084205150604248","2.5957319736480713","0.8138418197631836","-113.85182798879141","2.5803827777793558","-154.93916835033522","4124108047"
"D4:22:CD:00:0C:D2","-1.5172971487045288","3.3542189598083496","1.2217931747436523","-114.76254584646003","2.1480606378367617","-155.6945394484983","4124124714"
"D4:22:CD:00:0C:D2","-1.8692971467971802","4.768033981323242","1.4941844940185547","-115.90113802972756","1.1109153495567563","-157.26073121229615","4124158048"
"D4:22:CD:00:0C:D2","-2.532884120941162","6.577131271362305","1.2918548583984375","-115.76007800709847","-0.2048096348469158","-159.16109923414172","4124191382"
"D4:22:CD:00:0C:D2","-2.692519426345825","7.902710914611816","-0.4513263702392578","-114.02563278914819","-1.6114105073858616","-160.97277555370886","4124224716"
"D4:22:CD:00:0C:D2","-3.2144062519073486","8.771677017211914","-2.2283263206481934","-110.48059266173644","-3.215486714053488","-162.73784412519993","4124258050"
"D4:22:CD:00:0C:D2","-2.8736886978149414","8.867265701293945","-4.796634674072266","-105.13428804417266","-4.619631394651239","-164.35786490243666","4124291384"
"D4:22:CD:00:0C:D2","-2.3462865352630615","7.664187908172607","-8.590566635131836","-97.83172367664577","-5.399294212592282","-166.0849340316632","4124324718"
"D4:22:CD:00:0C:D2","-1.2506558895111084","5.455048084259033","-13.030150413513184","-88.50448069859486","-5.498447892510719","-168.68015960013744","4124358052"
"D4:22:CD:00:0C:D2","0.9224457144737244","1.5734418630599976","-18.02208709716797","-77.53456422785385","-4.615574755589284","-171.49526704806726","4124391386"
"D4:22:CD:00:0C:D2","3.2305402755737305","-3.964541435241699","-21.049076080322266","-65.45552282327819","-3.4512675602288754","-172.22478763451596","4124424720"
"D4:22:CD:00:0C:D2","5.787898063659668","-11.863790512084961","-17.859283447265625","-51.02925713809818","-2.4756096418744535","-172.67334216283248","4124458054"
"D4:22:CD:00:0C:D2","7.242015838623047","-18.410062789916992","-13.438392639160156","-34.60359526969494","-1.9205764031107453","-173.92517563516964","4124491388"
"D4:22:CD:00:0C:D2","6.6720428466796875","-22.490482330322266","-1.2637691497802734","-18.561726599126217","-2.472728030859028","-175.20494246341602","4124524722"
"D4:22:CD:00:0C:D2","3.626549482345581","-19.621023178100586","15.553497314453125","-3.016631728694732","-3.6026549843781197","-177.28853014864376","4124558056"
"D4:22:CD:00:0C:D2","-4.0079474449157715","-11.392683982849121","31.597217559814453","10.414745919864046","-6.195721857498714","179.3606272783084","4124591390"
"D4:22:CD:00:0C:D2","-9.24753189086914","0.12576040625572205","39.38612747192383","18.166595424476373","-6.229695389861952","177.13790191131517","4124624724"
"D4:22:CD:00:0C:D2","-9.356306076049805","3.9904541969299316","37.81437301635742","18.39683135308388","-5.884772858336176","176.82263116227188","4124658058"
"D4:22:CD:00:0C:D2","-8.18504524230957","-3.444629430770874","29.45787811279297","12.905720259199821","-7.775314363066805","177.54679128304878","4124691392"
"D4:22:CD:00:0C:D2","-2.0886178016662598","-10.869047164916992","19.6655330657959","3.951512173067914","-10.277095905345385","-179.90926495676482","4124724726"
"D4:22:CD:00:0C:D2","2.4909865856170654","-16.516202926635742","10.169473648071289","-5.982509256465088","-14.456898157259149","-176.11865109707242","4124758060"
"D4:22:CD:00:0C:D2","6.328667640686035","-18.165143966674805","1.1096067428588867","-16.703345323067452","-18.335480040762516","-170.81309358773933","4124791394"
"D4:22:CD:00:0C:D2","8.048727035522461","-16.195295333862305","-6.044834136962891","-28.344588869816633","-20.783418315394453","-163.61640456886064","4124824728"
"D4:22:CD:00:0C:D2","8.360077857971191","-13.266924858093262","-12.17634105682373","-39.78401196979274","-20.424645453708468","-156.34999211931543","4124858062"
"D4:22:CD:00:0C:D2","7.9220404624938965","-8.941252708435059","-16.413379669189453","-50.13969157259092","-16.78663578905602","-151.74662890838357","4124891396"
"D4:22:CD:00:0C:D2","6.576752185821533","-3.0308961868286133","-18.234413146972656","-60.17602100226916","-12.175743967886543","-149.96062493381038","4124924730"
"D4:22:CD:00:0C:D2","4.263961315155029","1.8561806678771973","-17.039794921875","-70.2577274639139","-8.57713047437462","-150.104844238583","4124958064"
"D4:22:CD:00:0C:D2","1.4837615489959717","5.80803918838501","-14.191258430480957","-80.43242160286088","-6.881665294882435","-150.54009577997343","4124991398"
"D4:22:CD:00:0C:D2","-1.076016902923584","8.759718894958496","-10.281415939331055","-90.72644408626577","-6.623092250470255","-149.39700481477158","4125024732"
"D4:22:CD:00:0C:D2","-5.1555962562561035","11.159972190856934","-6.027980804443359","-100.19850886534346","-6.532008920484344","-146.9294382194706","4125058066"
"D4:22:CD:00:0C:D2","-7.5441765785217285","12.41578483581543","0.10695552825927734","-108.30640081837248","-6.547139763019865","-145.61045630434842","4125091400"
"D4:22:CD:00:0C:D2","-7.832581520080566","13.031725883483887","4.455277442932129","-114.16900159268299","-6.221608565249343","-145.06608173401492","4125124734"
"D4:22:CD:00:0C:D2","-7.573090076446533","13.4783935546875","5.428250312805176","-116.6364170605772","-5.2569518698634825","-145.11712640362956","4125158068"
"D4:22:CD:00:0C:D2","-5.650659561157227","13.861278533935547","3.150362014770508","-115.932309796174","-4.381411022213328","-145.73201008820294","4125191402"
"D4:22:CD:00:0C:D2","-3.930467367172241","13.247950553894043","0.4724111557006836","-112.91780779713014","-3.944591268152693","-146.36875769666702","4125224736"
"D4:22:CD:00:0C:D2","-2.456770420074463","11.44140625","-2.997946262359619","-107.89931569761397","-4.443431110635806","-147.29809697638703","4125258070"
