"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.388357162475586","2.3190906047821045","1.0413131713867188","-111.22806639346139","5.0160002775965316","-136.83977290619325","3253253546"
"D4:22:CD:00:0C:D2","-1.8494631052017212","3.5829601287841797","1.3091239929199219","-111.98742212211071","5.151388135982507","-137.63740810813016","3253270213"
"D4:22:CD:00:0C:D2","-2.709669351577759","6.667724132537842","1.8486557006835938","-113.10395992464345","5.382363274157061","-140.0010633380945","3253303547"
"D4:22:CD:00:0C:D2","-3.0963618755340576","10.091533660888672","1.4457483291625977","-113.01745382631238","5.094367340623645","-143.29687455352774","3253336881"
"D4:22:CD:00:0C:D2","-3.1236958503723145","11.264816284179688","0.15334033966064453","-111.30061673604668","4.112566280495846","-145.74749608321972","3253370215"
"D4:22:CD:00:0C:D2","-3.1728382110595703","10.097514152526855","-2.3512210845947266","-107.6526228524514","2.6881558311052034","-146.38737787719882","3253403549"
"D4:22:CD:00:0C:D2","-3.15226411819458","8.608735084533691","-5.417810440063477","-102.1710094336512","0.7737780856522751","-146.73806182332385","3253436883"
"D4:22:CD:00:0C:D2","-2.593258857727051","7.406918048858643","-8.555757522583008","-95.22089534039645","-1.4550396189639283","-147.6932985743339","3253470217"
"D4:22:CD:00:0C:D2","-1.695695161819458","5.3942155838012695","-11.446037292480469","-86.85238132421173","-3.9033589395397508","-148.88550286455666","3253503551"
"D4:22:CD:00:0C:D2","-0.9757392406463623","2.579328775405884","-14.744180679321289","-77.12245531128531","-6.407541125849207","-150.18110636835036","3253536885"
"D4:22:CD:00:0C:D2","0.5319544672966003","-1.428131103515625","-17.472484588623047","-66.14729207452781","-8.548277456484122","-151.9882947490867","3253570219"
"D4:22:CD:00:0C:D2","2.6172964572906494","-6.573912143707275","-18.392433166503906","-53.64903528143086","-9.788253219692482","-154.39765153725193","3253603553"
"D4:22:CD:00:0C:D2","4.970509052276611","-12.487744331359863","-16.256990432739258","-39.63938167951696","-10.378851264677802","-156.74672253304135","3253636887"
"D4:22:CD:00:0C:D2","7.163888454437256","-18.009061813354492","-10.423023223876953","-24.551725976023057","-10.09917287837849","-159.1740475340721","3253670221"
"D4:22:CD:00:0C:D2","7.922887802124023","-19.044397354125977","3.307863235473633","-8.378881904867544","-10.47392382013252","-161.49182534570744","3253703555"
"D4:22:CD:00:0C:D2","3.8673007488250732","-15.899683952331543","18.41473960876465","6.935380644101582","-12.048589358752636","-163.92363164755943","3253736889"
"D4:22:CD:00:0C:D2","-0.9013240337371826","-3.714710235595703","31.589916229248047","18.76159528474718","-11.609503066808134","-165.19988465120463","3253770223"
"D4:22:CD:00:0C:D2","-6.4238362312316895","8.968794822692871","36.733680725097656","25.824718876067685","-11.083994591556559","-164.88282503986576","3253803557"
"D4:22:CD:00:0C:D2","-8.292850494384766","11.220224380493164","37.80719757080078","26.871098873682286","-12.410754327833459","-164.49980627699927","3253836891"
"D4:22:CD:00:0C:D2","-4.339393138885498","4.608379364013672","32.9116325378418","21.486646061827116","-13.620181217154657","-162.49711341534643","3253870225"
"D4:22:CD:00:0C:D2","2.429572105407715","-4.7051239013671875","23.187854766845703","12.048105170348816","-14.024897904902339","-159.13812322390575","3253903559"
"D4:22:CD:00:0C:D2","7.0987043380737305","-12.210305213928223","13.294670104980469","1.1472703238757833","-15.090050333887964","-155.8056604566834","3253936893"
"D4:22:CD:00:0C:D2","9.568760871887207","-15.766555786132812","3.3608484268188477","-10.737997657374946","-16.00441801294464","-151.97128228759507","3253970227"
"D4:22:CD:00:0C:D2","10.544419288635254","-14.154510498046875","-5.250588417053223","-22.671373737279982","-15.257338006552029","-147.90373036143222","3254003561"
"D4:22:CD:00:0C:D2","9.563739776611328","-11.09934139251709","-12.247344970703125","-33.9386849132422","-13.774292962835563","-144.08640218906226","3254036895"
"D4:22:CD:00:0C:D2","7.472967624664307","-6.879446983337402","-16.298612594604492","-44.73523246054561","-11.860799717092558","-140.56683180918236","3254070229"
"D4:22:CD:00:0C:D2","4.857304573059082","-2.015181303024292","-16.976593017578125","-54.79808105103706","-9.297434116040169","-138.20418656707338","3254103563"
"D4:22:CD:00:0C:D2","2.1078901290893555","1.5414031744003296","-16.19706153869629","-63.95167187768023","-6.845670930781766","-137.2431773778378","3254136897"
"D4:22:CD:00:0C:D2","-0.14111146330833435","4.023100852966309","-13.966442108154297","-72.56389973255425","-5.162233979443192","-137.37534977714685","3254170231"
"D4:22:CD:00:0C:D2","-3.4847428798675537","5.9319939613342285","-11.830702781677246","-80.86983360422884","-4.512724033731099","-138.31056634816616","3254203565"
"D4:22:CD:00:0C:D2","-4.962313175201416","8.690034866333008","-8.766763687133789","-88.96000086045463","-4.691267122570138","-139.88793103279085","3254236899"
"D4:22:CD:00:0C:D2","-6.640947341918945","10.358342170715332","-4.477043628692627","-96.27094282187079","-5.5340426316987035","-140.31690980387825","3254270233"
"D4:22:CD:00:0C:D2","-8.198006629943848","11.17188549041748","-0.06258392333984375","-102.13847255426018","-6.0763493163585505","-140.0892546859849","3254303567"
"D4:22:CD:00:0C:D2","-8.110018730163574","12.229219436645508","2.954469680786133","-105.91682478740368","-6.241850767537585","-140.2082826327006","3254336901"
"D4:22:CD:00:0C:D2","-8.264406204223633","13.265443801879883","3.6350717544555664","-107.38005249695885","-6.015395769275398","-140.62508800642775","3254370235"
"D4:22:CD:00:0C:D2","-7.683782577514648","14.307596206665039","2.4332504272460938","-106.8594567510436","-5.836472153771374","-141.71838600815985","3254403569"
"D4:22:CD:00:0C:D2","-6.7620625495910645","14.560856819152832","0.42171382904052734","-104.12394974674777","-5.966081424093589","-143.5643350343322","3254436903"
"D4:22:CD:00:0C:D2","-5.356863498687744","13.666353225708008","-2.9747443199157715","-99.25626091213964","-6.380321702727913","-145.53778046884597","3254470237"
"D4:22:CD:00:0C:D2","-4.081261157989502","11.906804084777832","-7.42647647857666","-92.34403226921678","-6.7350716376285895","-147.63723966626432","3254503571"
