"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8526074886322021","0.7779051065444946","0.5595369338989258","107.75799039262188","-7.790610605751387","53.624336267242256","1309738788"
"D4:22:CD:00:0C:D2","-1.638521432876587","2.121668815612793","0.66162109375","107.46596448565734","-7.450309422888937","53.053473033653184","1309772122"
"D4:22:CD:00:0C:D2","-2.371645450592041","2.819981098175049","0.7832508087158203","106.62889889407934","-6.868120114830324","52.52567726719478","1309805456"
"D4:22:CD:00:0C:D2","-3.3988709449768066","4.486655235290527","1.015085220336914","104.99193856288777","-5.851633718009254","52.24562586612641","1309838790"
"D4:22:CD:00:0C:D2","-3.7982985973358154","4.425107479095459","-0.046463966369628906","102.28411060327652","-4.756157471806299","52.972885943158275","1309872124"
"D4:22:CD:00:0C:D2","-3.945023775100708","3.8822832107543945","-1.2631845474243164","98.68566839585282","-3.3245079966137934","53.85263040167657","1309905458"
"D4:22:CD:00:0C:D2","-3.5198781490325928","3.545809745788574","-2.957153797149658","94.34135535374425","-1.5369205213018282","54.119972783232406","1309938792"
"D4:22:CD:00:0C:D2","-3.0657246112823486","3.007201671600342","-4.861914157867432","89.38895066743113","0.40923426363334275","53.353933598896084","1309972126"
"D4:22:CD:00:0C:D2","-2.4996790885925293","2.7002007961273193","-6.71097469329834","83.90695879875827","2.0863683787419682","51.15180820466781","1310005460"
"D4:22:CD:00:0C:D2","-1.6198455095291138","2.460925340652466","-8.623387336730957","77.75191931787536","2.774434617904252","47.328904302414145","1310038794"
"D4:22:CD:00:0C:D2","0.2696869373321533","2.934945583343506","-10.5438232421875","70.52226435849302","1.9155196568292452","42.104254552030696","1310072128"
"D4:22:CD:00:0C:D2","3.192812919616699","2.6518425941467285","-12.419550895690918","61.735380697797616","0.05225436948906347","37.71624354379372","1310105462"
"D4:22:CD:00:0C:D2","5.756997108459473","-3.074308156967163","-11.121344566345215","51.36396738357587","-1.267036763444212","36.20422329520231","1310138796"
"D4:22:CD:00:0C:D2","7.099203109741211","-6.100895881652832","-8.113146781921387","40.06304024738735","-2.215142447176602","35.79057641985938","1310172130"
"D4:22:CD:00:0C:D2","8.459750175476074","-10.429712295532227","-3.713275909423828","28.054336725024008","-3.37848153869455","35.95238001585975","1310205464"
"D4:22:CD:00:0C:D2","8.30102252960205","-12.959104537963867","3.2977476119995117","15.997386719975168","-4.994413110114747","36.67879809708021","1310238798"
"D4:22:CD:00:0C:D2","7.706390380859375","-12.402336120605469","9.359672546386719","5.208387342256199","-6.841662074868404","37.763474109278256","1310272132"
"D4:22:CD:00:0C:D2","3.20664119720459","-11.221735000610352","17.330902099609375","-3.2157706496343392","-7.006617717380071","38.74879050195848","1310305466"
"D4:22:CD:00:0C:D2","-2.8163373470306396","-8.040735244750977","22.312908172607422","-8.106284927617523","-7.134546320664197","38.81148510078062","1310338800"
"D4:22:CD:00:0C:D2","-6.420006275177002","-5.931009769439697","22.519954681396484","-9.059148032834347","-7.569194323083942","38.32666282076839","1310372134"
"D4:22:CD:00:0C:D2","-6.4450883865356445","-5.999016284942627","20.292959213256836","-6.677275699403595","-7.082224911914191","38.16527845997433","1310405468"
"D4:22:CD:00:0C:D2","-2.4060211181640625","-6.958345890045166","15.045520782470703","-1.870900253064497","-6.514558789711703","38.74964794394011","1310438802"
"D4:22:CD:00:0C:D2","2.3205182552337646","-7.365838527679443","10.052804946899414","4.3795916719099335","-5.97939916362752","39.78604400928668","1310472136"
"D4:22:CD:00:0C:D2","5.770247459411621","-7.391903877258301","5.9814605712890625","11.470025577847718","-4.6624343808187145","41.35422855588897","1310505470"
"D4:22:CD:00:0C:D2","8.268912315368652","-7.135244369506836","1.7684869766235352","19.074283392496117","-3.1406219818849634","43.53726475803567","1310538804"
"D4:22:CD:00:0C:D2","9.750185012817383","-5.41780948638916","-2.4373888969421387","26.868122372237764","-1.723673807416318","46.29563008123018","1310572138"
"D4:22:CD:00:0C:D2","9.887714385986328","-4.346102237701416","-4.531675338745117","34.54131020914483","-0.07636580639895874","49.89421694202139","1310605472"
"D4:22:CD:00:0C:D2","9.144285202026367","-3.1707241535186768","-7.134583473205566","42.33030672162208","0.48761309095189626","53.12526641153991","1310638806"
"D4:22:CD:00:0C:D2","7.2491936683654785","-0.7898299694061279","-9.588181495666504","50.280268637800745","-0.3077578510626071","54.54371954308956","1310672140"
"D4:22:CD:00:0C:D2","4.850086688995361","2.072230815887451","-10.726558685302734","58.39024138084105","-0.9006146039729639","54.898590347114265","1310705474"
"D4:22:CD:00:0C:D2","1.8098326921463013","3.6346702575683594","-10.16894245147705","66.47532218597387","-0.47893673451335295","55.765098477816025","1310738808"
"D4:22:CD:00:0C:D2","-1.6799638271331787","3.9812605381011963","-8.409104347229004","74.2563181142218","0.3663875044924129","56.64702409477606","1310772142"
"D4:22:CD:00:0C:D2","-3.803083658218384","3.859762191772461","-5.462552547454834","81.35584632149009","1.1597479836301532","57.22894913833872","1310805476"
"D4:22:CD:00:0C:D2","-5.525550365447998","3.1955857276916504","-3.3186869621276855","87.78955233614417","1.554676937369032","57.67981903735447","1310838810"
"D4:22:CD:00:0C:D2","-7.204873561859131","3.1079418659210205","-1.921661376953125","93.48282949984645","1.3169866847273268","57.12112110743601","1310872144"
"D4:22:CD:00:0C:D2","-7.714015960693359","4.9085164070129395","-0.9798107147216797","98.26551390599693","0.718481305985643","55.01306903268333","1310905478"
"D4:22:CD:00:0C:D2","-7.960409641265869","7.306923866271973","-0.21874237060546875","101.79661566074024","0.247509749852071","52.490250754742675","1310938812"
"D4:22:CD:00:0C:D2","-8.42505168914795","8.7251615524292","1.0090436935424805","103.62510014002261","0.2769959857001472","50.79031583036616","1310972146"
"D4:22:CD:00:0C:D2","-8.160049438476562","8.276761054992676","1.2330961227416992","103.53723325723752","0.6830265568303717","50.307669229676655","1311005480"
"D4:22:CD:00:0C:D2","-7.318296909332275","6.769800662994385","0.3923053741455078","101.74732516470856","1.231687252929072","50.540238148692296","1311038814"
"D4:22:CD:00:0C:D2","-6.468435287475586","5.6541748046875","-1.0731983184814453","98.59569982019723","1.9255759292027819","50.721100003293074","1311072148"
"D4:22:CD:00:0C:D2","-5.590722560882568","5.048000812530518","-2.8863964080810547","94.35183426967936","2.7497489559671773","50.591410494859886","1311105482"
"D4:22:CD:00:0C:D2","-4.655371189117432","4.382686614990234","-4.822693824768066","89.1384255396746","3.6399608344922405","50.22002161999349","1311138816"
"D4:22:CD:00:0C:D2","-3.579662561416626","3.6213414669036865","-6.873492240905762","82.90744657750082","4.513070030997616","49.53791440325197","1311172150"
"D4:22:CD:00:0C:D2","-2.334818124771118","2.898630380630493","-9.535943984985352","75.57309239020894","5.060705848451341","48.19088491440504","1311205484"
"D4:22:CD:00:0C:D2","-0.3713992238044739","2.5359301567077637","-12.013574600219727","66.99111051521993","4.794340994682607","45.8367256690234","1311238818"
"D4:22:CD:00:0C:D2","2.7319653034210205","1.0569095611572266","-13.51177978515625","57.052810091995994","4.044458171719354","43.69186538112165","1311272152"
"D4:22:CD:00:0C:D2","5.164107322692871","-3.5348966121673584","-12.746684074401855","46.07993331475491","3.81558574938667","42.77323794679366","1311305486"
"D4:22:CD:00:0C:D2","7.609187602996826","-7.779493808746338","-8.166440963745117","34.73651888914337","3.4364241539389933","42.07839792487235","1311338820"
"D4:22:CD:00:0C:D2","8.988186836242676","-9.838569641113281","-3.401175022125244","23.268549810094655","1.2252449037987383","40.854903522650304","1311372154"
"D4:22:CD:00:0C:D2","10.41552734375","-10.578784942626953","3.1174488067626953","11.86201559510324","-1.9486990889381033","40.31004578616742","1311405488"
"D4:22:CD:00:0C:D2","9.245443344116211","-10.148910522460938","11.902198791503906","1.2856164190036534","-3.4553222365554026","40.70371177152768","1311438822"
"D4:22:CD:00:0C:D2","3.51461124420166","-7.903919696807861","20.727680206298828","-6.93749998454311","-3.4026497791455412","40.67939634900171","1311472156"
"D4:22:CD:00:0C:D2","-3.8293514251708984","-5.527083873748779","26.725723266601562","-11.48007001549679","-3.2236830713861306","39.73563209535424","1311505490"
"D4:22:CD:00:0C:D2","-7.498461723327637","-4.173427581787109","25.636215209960938","-11.811432459214258","-3.5894338810996453","38.78249406531358","1311538824"
"D4:22:CD:00:0C:D2","-6.451602935791016","-5.02508544921875","21.53423309326172","-8.707258928352248","-3.707832317909452","38.61448509082185","1311572158"
"D4:22:CD:00:0C:D2","-1.6552962064743042","-6.732283115386963","15.183599472045898","-3.1642860764776684","-3.589370577669096","39.376258718793586","1311605492"
"D4:22:CD:00:0C:D2","3.7265243530273438","-7.591108798980713","8.98436164855957","3.896475948941565","-3.185225109219616","40.602623633051536","1311638826"
"D4:22:CD:00:0C:D2","6.857247352600098","-7.91855001449585","3.981560707092285","11.780863095550252","-1.9807617708324734","42.20561864042052","1311672160"
