"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8356693387031555","2.188789129257202","0.8203706741333008","-102.47664899784678","-4.37997076730831","-141.94404064269247","3822573675"
"D4:22:CD:00:0C:D2","-1.0129504203796387","3.2875401973724365","0.7605304718017578","-102.64426566048945","-4.535046334434612","-144.15985335462355","3822590342"
"D4:22:CD:00:0C:D2","-1.7608264684677124","6.067786693572998","0.011858940124511719","-103.14259533378193","-4.648589586215092","-148.3972475086674","3822623676"
"D4:22:CD:00:0C:D2","-2.836557388305664","8.745044708251953","-0.8133440017700195","-103.36098070389677","-4.709929351359715","-152.11415000226702","3822657010"
"D4:22:CD:00:0C:D2","-3.224475622177124","10.597832679748535","-1.0606060028076172","-102.1626205319227","-5.354427355151923","-155.8674553329933","3822690344"
"D4:22:CD:00:0C:D2","-2.75044584274292","10.445974349975586","-2.3586907386779785","-98.80052365193397","-6.369566378760482","-158.93689499816475","3822723678"
"D4:22:CD:00:0C:D2","-2.421753406524658","8.906103134155273","-5.317013740539551","-93.34375536767404","-7.294464084781246","-161.13691544348657","3822757012"
"D4:22:CD:00:0C:D2","-1.7057864665985107","7.086286544799805","-9.120944023132324","-85.9597769459676","-7.8187693558564515","-163.437131564523","3822790346"
"D4:22:CD:00:0C:D2","-0.9161017537117004","4.845996856689453","-13.751189231872559","-76.87701285910767","-7.460676501359525","-166.32996490431236","3822823680"
"D4:22:CD:00:0C:D2","0.7966499328613281","1.712920069694519","-18.12145233154297","-65.98380669349764","-5.724509256366903","-169.77950365529975","3822857014"
"D4:22:CD:00:0C:D2","4.130094051361084","-2.873920440673828","-20.627933502197266","-52.4837382201779","-2.127958844371761","-173.79386234842627","3822890348"
"D4:22:CD:00:0C:D2","7.174245357513428","-11.571006774902344","-18.49896240234375","-35.76055698049279","0.5312715726744507","-175.0423092867018","3822923682"
"D4:22:CD:00:0C:D2","5.634085655212402","-18.520212173461914","-12.835012435913086","-17.719184813834197","-0.7806173884081153","-174.13951869629753","3822957016"
"D4:22:CD:00:0C:D2","4.797866344451904","-20.7912540435791","0.23819923400878906","-2.1927206454577552","-0.05003024823377812","-174.8400383976697","3822990350"
"D4:22:CD:00:0C:D2","4.423428535461426","-16.65439796447754","13.338436126708984","11.335164848716193","2.8668209168153314","-174.22096638056723","3823023684"
"D4:22:CD:00:0C:D2","0.2178327590227127","-8.070883750915527","26.006305694580078","23.05108410837257","4.162413568568441","-172.59013932596395","3823057018"
"D4:22:CD:00:0C:D2","-5.5912041664123535","2.7484424114227295","32.38322830200195","31.633963365189203","5.607324909304453","-170.42536725116156","3823090352"
"D4:22:CD:00:0C:D2","-8.807297706604004","12.119508743286133","35.03471374511719","35.025392829363234","6.764893622627308","-168.71131452568386","3823123686"
"D4:22:CD:00:0C:D2","-9.920312881469727","8.231831550598145","30.934486389160156","32.14884980473299","6.769413828842124","-167.75712956190293","3823157020"
"D4:22:CD:00:0C:D2","-4.194778919219971","0.2277604341506958","23.990833282470703","24.544622857125603","7.754456670330658","-165.5845668808703","3823190354"
"D4:22:CD:00:0C:D2","1.714622139930725","-8.06313705444336","16.606382369995117","14.822868834882563","7.9279624378319875","-163.93033213640786","3823223688"
"D4:22:CD:00:0C:D2","6.0621232986450195","-12.545562744140625","9.149972915649414","4.342179908859371","7.456279934614863","-162.75397053048053","3823257022"
"D4:22:CD:00:0C:D2","8.235480308532715","-14.005626678466797","1.7203264236450195","-6.268915029605614","6.466699395932045","-161.86685622249863","3823290356"
"D4:22:CD:00:0C:D2","8.594444274902344","-12.865582466125488","-3.9184699058532715","-16.742726419359744","5.398136482565553","-160.96917144967477","3823323690"
"D4:22:CD:00:0C:D2","8.339664459228516","-10.728344917297363","-9.57684326171875","-26.907273057665254","5.202588201254942","-160.3669555751021","3823357024"
"D4:22:CD:00:0C:D2","7.634929180145264","-6.228766918182373","-13.07969856262207","-36.97492624291207","5.042827536417568","-160.31956659154272","3823390358"
