"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.005951144266873598","0.1078898161649704","0.10746574401855469","-87.42870303614009","14.63619314567616","-162.88096134917046","347780035"
"D4:22:CD:00:0C:D2","-0.05753324180841446","0.03428465873003006","0.2767372131347656","-87.72833780818428","14.341578908463092","-162.438649962011","347813369"
"D4:22:CD:00:0C:D2","-0.22233906388282776","0.35693588852882385","0.1543741226196289","-88.18709932027055","13.96466233956825","-162.31675908068118","347846703"
"D4:22:CD:00:0C:D2","-0.07027348130941391","0.61370450258255","0.0964956283569336","-88.96751810005314","13.661979389326373","-162.6935568105785","347880037"
"D4:22:CD:00:0C:D2","0.10722129046916962","0.7185069918632507","0.15838050842285156","-89.97705673484417","13.447637892537683","-163.20472461920426","347913371"
"D4:22:CD:00:0C:D2","-0.0632157251238823","0.8909890651702881","0.06351661682128906","-90.99006936451762","13.1950448930659","-163.50042524867226","347946705"
"D4:22:CD:00:0C:D2","-0.18942175805568695","1.1698038578033447","0.034813880920410156","-91.99073271740575","12.917086657254329","-163.6755646715483","347980039"
"D4:22:CD:00:0C:D2","-0.4341079890727997","1.3508059978485107","-0.030432701110839844","-92.91667214028803","12.652812598197045","-163.89703297875036","348013373"
"D4:22:CD:00:0C:D2","-0.44152626395225525","1.5005501508712769","-0.029570579528808594","-93.66253846209051","12.381788379121485","-164.11183491541058","348046707"
"D4:22:CD:00:0C:D2","-0.42871853709220886","1.7598665952682495","-0.07152748107910156","-94.33924200860066","12.093764196443939","-164.6034843296812","348080041"
"D4:22:CD:00:0C:D2","-0.26180151104927063","2.869039535522461","-0.1988668441772461","-95.01175090200569","11.739590936352991","-165.33608430560417","348113375"
"D4:22:CD:00:0C:D2","-0.6950253844261169","5.000819683074951","-0.915557861328125","-95.57833567901855","11.345131910411377","-165.6954383305596","348146709"
"D4:22:CD:00:0C:D2","-2.1568033695220947","8.265883445739746","-1.6361379623413086","-96.20520438517265","11.124023530638546","-166.71058871396843","348180043"
"D4:22:CD:00:0C:D2","-2.3137407302856445","9.143424034118652","-2.3057289123535156","-95.85453444933846","10.874840315896774","-168.86573525798303","348213377"
"D4:22:CD:00:0C:D2","-2.635810375213623","9.815784454345703","-4.81576681137085","-93.40763502782447","10.445823621132412","-169.66879661882118","348246711"
"D4:22:CD:00:0C:D2","-2.794727325439453","9.125694274902344","-6.7060346603393555","-89.49581919102269","9.82498481392638","-169.67010688914954","348280045"
"D4:22:CD:00:0C:D2","-1.6926435232162476","6.287014007568359","-8.123183250427246","-83.69884115592086","9.324370391806998","-169.78803854075508","348313379"
"D4:22:CD:00:0C:D2","-0.5387929081916809","3.4837944507598877","-10.81110668182373","-75.89870367035537","9.050394442967626","-169.3760398420331","348346713"
"D4:22:CD:00:0C:D2","1.4266183376312256","-0.4724247455596924","-12.656587600708008","-67.08753518167887","8.935505396899611","-168.44338358511877","348380047"
"D4:22:CD:00:0C:D2","2.2037720680236816","-4.118144989013672","-13.607283592224121","-57.01694662023602","8.212988515205517","-166.72361658002382","348413381"
"D4:22:CD:00:0C:D2","2.5509068965911865","-7.933457374572754","-12.960830688476562","-46.42334458941126","6.419881110053074","-165.0756181135446","348446715"
"D4:22:CD:00:0C:D2","3.341285228729248","-12.01633071899414","-10.83191967010498","-35.375302720412996","5.466562139033928","-164.48903201138208","348480049"
"D4:22:CD:00:0C:D2","4.217684268951416","-13.734718322753906","-6.067246437072754","-23.559861642215132","4.87546152613485","-163.7813869035834","348513383"
