"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.49963852763175964","0.3959701955318451","0.20775604248046875","108.25529967980424","-16.648959831269096","75.01967141804948","1051314566"
"D4:22:CD:00:0C:D2","-0.7023184895515442","0.8394815921783447","0.07702445983886719","107.86377459277229","-16.18944856240575","74.87157519951705","1051331233"
"D4:22:CD:00:0C:D2","-0.9539989829063416","0.780721127986908","-0.05725383758544922","106.89543925325025","-15.117321048929997","74.58281130146331","1051364567"
"D4:22:CD:00:0C:D2","-1.8930530548095703","1.267087697982788","-0.1179952621459961","105.61246104987863","-13.897759821769254","74.44865213269377","1051397901"
"D4:22:CD:00:0C:D2","-2.6708078384399414","1.7383517026901245","-0.42252540588378906","103.9936747024719","-12.632413993602958","74.25383530459618","1051431235"
"D4:22:CD:00:0C:D2","-3.699970006942749","1.9273598194122314","-0.2671213150024414","102.01499008708304","-11.00349562888473","73.30104501182007","1051464569"
"D4:22:CD:00:0C:D2","-4.167322635650635","2.364107370376587","-1.1159391403198242","99.28307526885155","-9.197506606523296","72.43430641546087","1051497903"
"D4:22:CD:00:0C:D2","-4.022625923156738","2.228055953979492","-2.9303979873657227","95.49088317022746","-7.577671108357119","72.67776303944147","1051531237"
"D4:22:CD:00:0C:D2","-3.393085479736328","1.34894597530365","-5.04857063293457","90.77512611505935","-5.9114446425814","73.12976798015114","1051564571"
"D4:22:CD:00:0C:D2","-2.97987699508667","1.1282811164855957","-6.700074195861816","85.34135200153439","-4.187097199290738","72.32234613623831","1051597905"
"D4:22:CD:00:0C:D2","-2.081144094467163","1.5979926586151123","-8.815521240234375","79.01225508777813","-2.922660451564715","70.12000702418415","1051631239"
"D4:22:CD:00:0C:D2","-0.192688450217247","1.9613043069839478","-10.955846786499023","71.47056436101914","-2.302336949394481","67.74052425180209","1051664573"
"D4:22:CD:00:0C:D2","2.7474915981292725","0.9407405257225037","-13.184501647949219","62.44577118276404","-1.892070626624715","66.2671071156987","1051697907"
"D4:22:CD:00:0C:D2","7.274320602416992","-0.6026095747947693","-13.387618064880371","51.78991425979866","-1.5959383376339105","65.02255467425238","1051731241"
"D4:22:CD:00:0C:D2","12.078429222106934","-3.6475892066955566","-10.152029037475586","39.47537202654031","-1.633114448785691","63.683909366654525","1051764575"
"D4:22:CD:00:0C:D2","15.826142311096191","-5.23565673828125","-3.1711835861206055","26.31528797376702","-2.8322581909095987","61.579903244421295","1051797909"
"D4:22:CD:00:0C:D2","16.433542251586914","-5.242573261260986","2.293855667114258","13.565364608134374","-4.618902465609958","58.905426559275696","1051831243"
"D4:22:CD:00:0C:D2","11.229867935180664","-7.357188701629639","9.339426040649414","1.8203765184434175","-4.488575715351509","55.93575869135903","1051864577"
"D4:22:CD:00:0C:D2","3.3884007930755615","-8.501433372497559","14.88473892211914","-8.351309208901354","-3.268191047583412","52.55290730869241","1051897911"
"D4:22:CD:00:0C:D2","-3.426442861557007","-7.053908824920654","18.2565860748291","-16.220352254111013","-3.120639042583711","49.72073255034553","1051931245"
"D4:22:CD:00:0C:D2","-8.683738708496094","-5.169846057891846","19.117624282836914","-20.990401887262333","-3.2388539891487875","47.91102267400047","1051964579"
"D4:22:CD:00:0C:D2","-11.437082290649414","-4.59996223449707","19.092079162597656","-22.0463498784263","-2.464357763984357","46.79449313204683","1051997913"
"D4:22:CD:00:0C:D2","-9.853641510009766","-5.760645866394043","18.235301971435547","-19.626130835000684","-0.7619714702483428","46.789016821978855","1052031247"
"D4:22:CD:00:0C:D2","-4.855926036834717","-6.818391799926758","16.00856590270996","-14.617185954277497","1.2372265413110621","48.27815763571487","1052064581"
"D4:22:CD:00:0C:D2","1.173526644706726","-7.52589750289917","12.229536056518555","-7.9471412469721106","4.066314433542878","50.73304844883785","1052097915"
"D4:22:CD:00:0C:D2","6.5461859703063965","-7.167234420776367","8.018638610839844","-0.42337629086022105","6.7753660356175835","53.9305787635316","1052131249"
"D4:22:CD:00:0C:D2","10.132019996643066","-6.141170978546143","3.366398811340332","7.421413371765008","8.805052652529344","57.46533465664187","1052164583"
"D4:22:CD:00:0C:D2","11.204080581665039","-4.727070331573486","-1.4117517471313477","15.287849544301512","9.998193345696057","61.11775950048269","1052197917"
"D4:22:CD:00:0C:D2","10.93943977355957","-3.1652770042419434","-4.899744987487793","22.883104716222014","10.363448551720708","64.63004375450646","1052231251"
"D4:22:CD:00:0C:D2","10.04629898071289","-1.2416818141937256","-7.510274887084961","30.081925919023917","10.047174798867907","67.66145171724948","1052264585"
"D4:22:CD:00:0C:D2","8.557904243469238","0.4022546410560608","-8.909994125366211","37.01102174576805","9.829865742089883","70.49261174295525","1052297919"
