"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.03763614594936371","0.20505420863628387","0.08869647979736328","-98.10130534978376","4.683494839163124","179.28316710925455","553762324"
"D4:22:CD:00:0C:D2","0.034672319889068604","0.26095789670944214","0.051247596740722656","-98.23960636156485","4.79496729485383","179.07575270586295","553778991"
"D4:22:CD:00:0C:D2","0.03997505456209183","0.3602372705936432","0.07135772705078125","-98.52115712901383","5.010100331461424","178.6118014230753","553812325"
"D4:22:CD:00:0C:D2","0.02475058101117611","0.48228171467781067","-0.0014181137084960938","-98.78367206549309","5.187050159644762","178.30904556867148","553845659"
"D4:22:CD:00:0C:D2","0.09119991958141327","0.42052605748176575","0.005911827087402344","-99.02633706461025","5.30882681023033","178.26865275474682","553878993"
"D4:22:CD:00:0C:D2","-0.0255057904869318","0.46763771772384644","0.04832744598388672","-99.25983527865489","5.368636550817818","178.28812787037788","553912327"
"D4:22:CD:00:0C:D2","-0.06520402431488037","0.6552388668060303","0.04124736785888672","-99.5007034770319","5.347058340849475","178.27411057616874","553945661"
"D4:22:CD:00:0C:D2","-0.06781483441591263","0.8837012052536011","-0.10567760467529297","-99.7160409089561","5.336207567633186","178.09899979916005","553978995"
"D4:22:CD:00:0C:D2","-0.0936180129647255","1.010327696800232","-0.1843118667602539","-99.94757588769214","5.305129060759607","177.84398712708278","554012329"
"D4:22:CD:00:0C:D2","-0.034804653376340866","1.314828634262085","-0.19095611572265625","-100.12693081527489","5.266153339425473","177.5399352177657","554045663"
"D4:22:CD:00:0C:D2","0.023337889462709427","1.4811465740203857","-0.2751436233520508","-100.08489435324486","5.306271180664955","177.34891914752728","554078997"
"D4:22:CD:00:0C:D2","-0.03239008039236069","2.3186051845550537","-0.7601852416992188","-99.95132874833776","5.390437634092615","177.1310217455943","554112331"
"D4:22:CD:00:0C:D2","-0.33591678738594055","3.1924619674682617","-1.0834407806396484","-99.68312928728454","5.573073819775787","176.67102458534202","554145665"
"D4:22:CD:00:0C:D2","-0.678500771522522","4.334700584411621","-1.619420051574707","-98.943153294286","5.944165887842885","176.0753434758316","554178999"
"D4:22:CD:00:0C:D2","-1.0513235330581665","5.205758094787598","-1.9932336807250977","-97.48884719971623","6.380354777877042","175.36917811363983","554212333"
"D4:22:CD:00:0C:D2","-0.5592762231826782","5.662379264831543","-3.1208457946777344","-95.06175973774668","7.04080494365469","174.9593034741802","554245667"
"D4:22:CD:00:0C:D2","-0.20054170489311218","6.157696723937988","-4.750524997711182","-91.4355068642996","8.27784479589015","174.75296599145963","554279001"
"D4:22:CD:00:0C:D2","-0.2033831626176834","5.3439531326293945","-5.676205158233643","-86.40030331256428","9.940010420648774","174.26135000725958","554312335"
"D4:22:CD:00:0C:D2","-0.0052045551128685474","4.277148246765137","-7.4222235679626465","-79.99971887368675","11.545841314614279","173.9730405389157","554345669"
"D4:22:CD:00:0C:D2","-0.059928350150585175","2.137526750564575","-8.579952239990234","-72.42702843605183","12.868620354988524","174.28461789648065","554379003"
"D4:22:CD:00:0C:D2","0.19313368201255798","-0.13016632199287415","-9.006103515625","-63.79060396480172","14.320867287354229","175.25648001434038","554412337"
"D4:22:CD:00:0C:D2","1.756627082824707","-2.008500814437866","-10.58488655090332","-54.49130939420298","16.592090897880272","176.29438083121838","554445671"
"D4:22:CD:00:0C:D2","2.9130733013153076","-5.663678169250488","-8.922300338745117","-43.996296492144765","18.94961023284643","179.0645166055281","554479005"
"D4:22:CD:00:0C:D2","3.2510595321655273","-9.078969955444336","-5.556149959564209","-31.33476984981404","18.83965833870936","-176.21315458905917","554512339"
"D4:22:CD:00:0C:D2","2.2558395862579346","-10.524744033813477","-1.9017267227172852","-17.96077838931248","16.27220244435323","-172.13121304627086","554545673"
"D4:22:CD:00:0C:D2","1.4691963195800781","-10.889132499694824","1.5389490127563477","-5.449248964340593","15.38516425012555","-169.79107202525768","554579007"
"D4:22:CD:00:0C:D2","0.821078360080719","-8.132353782653809","7.623193740844727","6.235141044111173","15.732228832439406","-167.4845005406976","554612341"
"D4:22:CD:00:0C:D2","-0.991252601146698","-4.492271423339844","11.408853530883789","16.64993032313044","15.230073988851288","-165.51951778020222","554645675"
"D4:22:CD:00:0C:D2","-2.324042797088623","0.24360434710979462","14.904594421386719","25.400326582653662","14.032352558445664","-164.12587404228438","554679009"
"D4:22:CD:00:0C:D2","-4.3051557540893555","4.993841171264648","16.602205276489258","31.789608778105055","12.488346098935557","-163.37040863520647","554712343"
"D4:22:CD:00:0C:D2","-6.216709613800049","8.710041046142578","18.233489990234375","35.09462008975432","10.88198501883469","-163.2581546028032","554745677"
"D4:22:CD:00:0C:D2","-6.385984897613525","7.9543914794921875","18.394460678100586","34.58321693488171","10.144788785764213","-163.2186929150031","554779011"
"D4:22:CD:00:0C:D2","-4.865843772888184","4.481246471405029","16.92806625366211","30.11711283947729","9.928022137949483","-163.2553336152532","554812345"
"D4:22:CD:00:0C:D2","-3.127614736557007","0.2372487485408783","14.583654403686523","23.170738252410402","8.970306590591163","-163.76413292859667","554845679"
"D4:22:CD:00:0C:D2","-1.2391602993011475","-4.596377849578857","10.921253204345703","14.88964754289739","7.712718536616148","-164.07683410870422","554879013"
"D4:22:CD:00:0C:D2","0.9552491307258606","-7.463030815124512","7.774168014526367","6.026631785977127","6.658163643669064","-163.8834607618225","554912347"
"D4:22:CD:00:0C:D2","2.848524570465088","-9.245080947875977","4.088953971862793","-2.815822771800624","6.086329746101677","-163.23395918003874","554945681"
"D4:22:CD:00:0C:D2","4.434202671051025","-10.074747085571289","0.7944440841674805","-11.323966273042343","5.806596506301846","-162.46564557438515","554979015"
"D4:22:CD:00:0C:D2","4.792393684387207","-9.791302680969238","-3.4873733520507812","-20.000315180645217","6.208722807364732","-161.872465383112","555012349"
"D4:22:CD:00:0C:D2","4.866480350494385","-7.634896755218506","-6.00624942779541","-28.709970109107697","8.214208262883723","-162.3226233521963","555045683"
"D4:22:CD:00:0C:D2","4.6830854415893555","-5.318586349487305","-8.301468849182129","-36.694855921585315","10.821410867909693","-163.87021112682876","555079017"
"D4:22:CD:00:0C:D2","4.14652156829834","-2.770176887512207","-9.987278938293457","-44.59108528057198","13.00623997407303","-166.50153317535458","555112351"
"D4:22:CD:00:0C:D2","3.394425392150879","-0.06308009475469589","-10.071949005126953","-52.32611895286014","13.69142072822089","-169.00771123791247","555145685"
"D4:22:CD:00:0C:D2","1.5386102199554443","2.5792794227600098","-10.767007827758789","-60.0188797072465","12.778468984148066","-171.13759702516901","555179019"
