"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.16793635487556458","0.2195652723312378","0.07205677032470703","-96.26484345686791","16.836476502624908","39.395567288035544","435442273"
"D4:22:CD:00:0C:D2","-0.27865639328956604","0.28316453099250793","-0.008481979370117188","-96.06373852119029","16.690653288715968","39.56601211492082","435475607"
"D4:22:CD:00:0C:D2","-0.31159260869026184","0.32149791717529297","0.03396034240722656","-95.85219439650007","16.611306090469444","39.77244635349654","435508941"
"D4:22:CD:00:0C:D2","-0.27245524525642395","0.21827292442321777","0.25756168365478516","-95.61415728675826","16.578692715981337","40.010478979650145","435542275"
"D4:22:CD:00:0C:D2","-0.2561183571815491","0.003160920226946473","0.6155567169189453","-95.32410455208472","16.531788606276738","40.085782718543065","435575609"
"D4:22:CD:00:0C:D2","-0.21721458435058594","-0.2429112046957016","0.4727020263671875","-94.8919692294191","16.40844930545904","40.03814192250166","435608943"
"D4:22:CD:00:0C:D2","-0.35024917125701904","-0.021711153909564018","0.26850414276123047","-94.25880270860571","16.145574568637592","39.53905755504037","435642277"
"D4:22:CD:00:0C:D2","-0.5655947327613831","0.30297091603279114","0.19500064849853516","-93.49444507290897","15.798956479988458","38.76177552527014","435675611"
"D4:22:CD:00:0C:D2","-0.8230778574943542","0.6874806880950928","-0.01636791229248047","-92.7573697441802","15.462529413579146","37.87825607731671","435708945"
"D4:22:CD:00:0C:D2","-1.0145678520202637","1.2034263610839844","-0.1602802276611328","-92.10076234557803","15.18494435773883","37.009749233033176","435742279"
"D4:22:CD:00:0C:D2","-1.0092999935150146","1.814693808555603","-1.1263198852539062","-91.58337622504968","14.850388035194033","36.24294139932113","435775613"
"D4:22:CD:00:0C:D2","-1.4702157974243164","2.914004325866699","-1.3733882904052734","-91.17998988138963","14.344442944707115","35.20971077927191","435808947"
"D4:22:CD:00:0C:D2","-2.074126958847046","5.344812393188477","-1.238184928894043","-90.98409688064443","14.001600923635806","32.43127078763991","435842281"
"D4:22:CD:00:0C:D2","-3.1545956134796143","7.182526111602783","-1.3229494094848633","-91.40960787000631","14.08858048568832","28.98074584839592","435875615"
"D4:22:CD:00:0C:D2","-3.5455281734466553","8.247456550598145","-2.5909714698791504","-93.04990244894996","14.576675728509219","26.040753242357525","435908949"
"D4:22:CD:00:0C:D2","-3.392777442932129","7.345020294189453","-4.085061073303223","-96.11122689555424","15.091070778149422","24.088650905043863","435942283"
"D4:22:CD:00:0C:D2","-3.0206806659698486","6.183663368225098","-5.7123212814331055","-100.5017857076946","15.659264757989702","22.183295829593437","435975617"
"D4:22:CD:00:0C:D2","-2.1159470081329346","5.787441253662109","-8.070989608764648","-106.12972375422638","16.092793945642878","19.79300388936105","436008951"
"D4:22:CD:00:0C:D2","-0.8315424919128418","4.5685343742370605","-10.264424324035645","-112.97434285783645","16.28275459204216","17.152664724796637","436042285"
"D4:22:CD:00:0C:D2","0.3977820873260498","1.3104984760284424","-12.331439971923828","-120.91278919478115","16.106761358565663","13.960540844565958","436075619"
"D4:22:CD:00:0C:D2","0.923773467540741","-2.1481266021728516","-12.343558311462402","-129.34158467983335","13.793148556986466","8.562906145341827","436108953"
"D4:22:CD:00:0C:D2","2.766392707824707","-4.142277240753174","-10.959630012512207","-137.68021516489725","8.987231729015699","2.974408030322318","436142287"
"D4:22:CD:00:0C:D2","3.8750946521759033","-7.132858753204346","-7.390157222747803","-146.14535131233131","3.5383466525975793","-0.6009295409023828","436175621"
"D4:22:CD:00:0C:D2","4.399766445159912","-10.087656021118164","-2.7208504676818848","-155.0166245417122","-2.7917956651447358","-2.886242673718634","436208955"
"D4:22:CD:00:0C:D2","6.072502136230469","-11.539380073547363","1.6706809997558594","-164.4681787756704","-9.395448241082837","-3.3141806560075646","436242289"
"D4:22:CD:00:0C:D2","3.3513123989105225","-10.742935180664062","9.582788467407227","-174.92934742588182","-14.380970992146533","-1.8466032825737888","436275623"
"D4:22:CD:00:0C:D2","-0.02759280800819397","-7.5121612548828125","19.27287483215332","174.94411071172468","-17.07128008906942","0.07903432769390341","436308957"
"D4:22:CD:00:0C:D2","-5.651398181915283","-2.0437440872192383","25.988059997558594","167.7601746974472","-18.60629966880908","1.6032810072899633","436342291"
"D4:22:CD:00:0C:D2","-8.671541213989258","2.736961603164673","30.3543701171875","165.26721677561355","-20.64835470257311","2.962104722560013","436375625"
