"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.026171354576945305","-0.034497883170843124","-0.11122798919677734","103.16970047491826","2.775258621854924","54.28832329528054","914541986"
"D4:22:CD:00:0C:D2","-0.10130054503679276","0.028472421690821648","-0.0479736328125","103.18869539547441","2.7792145326408404","54.288096136115705","914558653"
"D4:22:CD:00:0C:D2","-0.06856036186218262","-0.07573848217725754","-0.055240631103515625","103.2192369080607","2.740635562892067","54.35152521514004","914591987"
"D4:22:CD:00:0C:D2","-0.10259959846735","0.030996330082416534","-0.0825347900390625","103.25282085734607","2.7146308909968275","54.31428833175622","914625321"
"D4:22:CD:00:0C:D2","-0.039061348885297775","0.0016374558908864856","-0.09824085235595703","103.29719083586865","2.6630386031510445","54.31827487506132","914658655"
"D4:22:CD:00:0C:D2","-0.09768812358379364","0.10289441049098969","-0.05611896514892578","103.33774017647804","2.634618556113289","54.279075670053004","914691989"
"D4:22:CD:00:0C:D2","-0.18583112955093384","0.18373636901378632","-0.02378368377685547","103.37194290598107","2.5986081113007145","54.24692118100936","914725323"
"D4:22:CD:00:0C:D2","-0.3282502293586731","0.42423608899116516","0.018982887268066406","103.38166271353138","2.5728764949103358","54.185690930081954","914758657"
"D4:22:CD:00:0C:D2","-0.49321117997169495","0.7066701650619507","0.03826332092285156","103.36183419102578","2.545164394749155","54.06645004766936","914791991"
"D4:22:CD:00:0C:D2","-0.8450459241867065","1.3351998329162598","0.17728614807128906","103.28065956569687","2.557329066381144","53.7514365450851","914825325"
"D4:22:CD:00:0C:D2","-1.2941282987594604","1.8087608814239502","0.05592536926269531","103.10038447181938","2.630107578767564","53.32054700225298","914858659"
"D4:22:CD:00:0C:D2","-2.36893892288208","2.1775972843170166","-0.2279043197631836","102.86982941887948","2.857945752339343","52.247264054845274","914891993"
"D4:22:CD:00:0C:D2","-3.502835273742676","3.543788433074951","0.06612491607666016","102.4673369958339","3.331443797487985","49.989997004729524","914925327"
"D4:22:CD:00:0C:D2","-4.434152603149414","4.479541301727295","0.3114767074584961","101.5976801817436","3.8822715965105643","47.50476719812167","914958661"
"D4:22:CD:00:0C:D2","-5.307652473449707","5.440836429595947","-0.13030052185058594","99.98393401370974","4.1463687036639865","45.78581526595954","914991995"
"D4:22:CD:00:0C:D2","-5.475922584533691","6.016955375671387","-0.9889688491821289","97.3179161936315","4.291741997656203","44.35734351201541","915025329"
"D4:22:CD:00:0C:D2","-5.0379862785339355","6.082584381103516","-2.5626659393310547","93.42707179289168","4.281817288243646","43.65769012667025","915058663"
"D4:22:CD:00:0C:D2","-4.326442241668701","5.374483585357666","-4.694656848907471","88.2775449200239","4.222323089976057","43.95575969512764","915091997"
"D4:22:CD:00:0C:D2","-3.504647970199585","4.113770961761475","-7.312734603881836","81.88694437114113","4.385980125102781","44.64634836855937","915125331"
"D4:22:CD:00:0C:D2","-2.7210536003112793","2.164334535598755","-10.02398681640625","74.31328340171588","4.646174859203006","44.751248550037396","915158665"
"D4:22:CD:00:0C:D2","-0.3274827003479004","-0.2207302749156952","-11.190345764160156","65.67671330635353","4.530808607156839","43.72426057154032","915191999"
"D4:22:CD:00:0C:D2","1.6421464681625366","-2.509669065475464","-10.46737003326416","56.43792199630187","3.870282801591246","42.350077799862454","915225333"
"D4:22:CD:00:0C:D2","4.506821155548096","-4.77427339553833","-9.037341117858887","46.82300935516205","2.796037559126794","41.44088715194694","915258667"
"D4:22:CD:00:0C:D2","7.404749393463135","-6.143041610717773","-6.048394203186035","36.77025831732831","1.3063629567716768","40.966202677047356","915292001"
"D4:22:CD:00:0C:D2","9.568586349487305","-6.7651872634887695","-2.6078176498413086","26.496539418776205","-0.6453316245771664","40.422086988531134","915325335"
"D4:22:CD:00:0C:D2","10.20035171508789","-6.680873394012451","0.6307535171508789","16.51235659373652","-2.1797648656606015","40.0699856752417","915358669"
"D4:22:CD:00:0C:D2","8.516697883605957","-6.718991279602051","4.465367317199707","7.091353361294979","-3.1717927284791925","39.61026540166049","915392003"
"D4:22:CD:00:0C:D2","6.230042934417725","-6.0307440757751465","7.447652816772461","-1.2824879347232967","-4.016026355405946","38.69582169372228","915425337"
"D4:22:CD:00:0C:D2","2.162008285522461","-5.711030960083008","9.930715560913086","-8.10833232056738","-4.367628530023045","37.58992828852163","915458671"
"D4:22:CD:00:0C:D2","-1.1663800477981567","-3.421668767929077","12.486970901489258","-13.432715509140065","-4.997058759703203","36.64791092127231","915492005"
"D4:22:CD:00:0C:D2","-5.097254753112793","-2.230532169342041","15.80549430847168","-17.083956683289827","-4.66313080367347","36.06056422310443","915525339"
"D4:22:CD:00:0C:D2","-7.1163530349731445","-0.8471143245697021","17.425676345825195","-18.439706886561854","-4.200520740054533","36.10859842828194","915558673"
"D4:22:CD:00:0C:D2","-6.813979148864746","-1.5498775243759155","18.145915985107422","-17.24327514181503","-3.55105013503125","36.708323660224444","915592007"
"D4:22:CD:00:0C:D2","-4.263179302215576","-3.003561019897461","16.487585067749023","-13.691520909138399","-2.6096583893571004","37.92260916902954","915625341"
"D4:22:CD:00:0C:D2","0.17772521078586578","-4.436946868896484","13.036657333374023","-8.312945142851545","-1.5111560443181944","39.699778589475706","915658675"
"D4:22:CD:00:0C:D2","3.769634962081909","-5.650808334350586","9.28431510925293","-1.708340837455817","0.12753265044003345","41.94724023674401","915692009"
"D4:22:CD:00:0C:D2","6.912415027618408","-6.3396430015563965","4.978686332702637","5.797489693438774","1.4007908554785293","44.57933389238677","915725343"
"D4:22:CD:00:0C:D2","8.95519733428955","-5.374057769775391","0.4632120132446289","13.884732072275778","1.9332454571262847","47.139109950385034","915758677"
"D4:22:CD:00:0C:D2","9.180976867675781","-4.4639763832092285","-3.294766426086426","22.17038471056824","2.7133975121727625","49.68607364179327","915792011"
"D4:22:CD:00:0C:D2","8.049415588378906","-3.2639060020446777","-6.028145790100098","30.452760154410687","3.2748495940314992","52.23859610572971","915825345"
"D4:22:CD:00:0C:D2","6.291258811950684","-1.5411491394042969","-8.220221519470215","38.55071425417533","3.1890326390102195","54.34068161251666","915858679"
"D4:22:CD:00:0C:D2","4.273056507110596","0.29532673954963684","-9.246167182922363","46.265945116773445","2.9209626500034878","56.03828925099878","915892013"
"D4:22:CD:00:0C:D2","2.010097026824951","1.777778148651123","-8.968377113342285","53.51332768554531","2.7863040913363117","57.678427107665264","915925347"
"D4:22:CD:00:0C:D2","0.217093363404274","2.450747013092041","-8.11987590789795","60.22163179743591","2.8168151548274687","59.55449678924424","915958681"
"D4:22:CD:00:0C:D2","-1.0400944948196411","2.5764718055725098","-6.516618728637695","66.40088337936972","2.9034650136131055","61.64835774109805","915992015"
"D4:22:CD:00:0C:D2","-2.5108327865600586","1.6697320938110352","-5.4430718421936035","72.24850157398991","2.743023740402528","63.475434410560176","916025349"
"D4:22:CD:00:0C:D2","-3.7243492603302","2.0342886447906494","-4.198256969451904","77.74430177045654","1.981318764153106","63.65355974992539","916058683"
"D4:22:CD:00:0C:D2","-4.501513957977295","3.40571665763855","-3.1023812294006348","82.83887881073758","1.0130381363752259","62.981797820405134","916092017"
"D4:22:CD:00:0C:D2","-5.352025508880615","4.000610828399658","-2.1246261596679688","87.30535972828933","0.13478366229903888","63.14543812075642","916125351"
"D4:22:CD:00:0C:D2","-5.880677700042725","4.03407096862793","-1.7900962829589844","90.96601900342435","-0.6320580347439174","63.40158346504213","916158685"
"D4:22:CD:00:0C:D2","-6.457797050476074","5.351684093475342","-1.0546207427978516","93.81473002479848","-1.2263875144286873","62.72767122512646","916192019"
"D4:22:CD:00:0C:D2","-6.944601535797119","6.274909019470215","-0.32856178283691406","95.67071390064343","-1.5136418184679918","61.89305805001365","916225353"
"D4:22:CD:00:0C:D2","-7.472233772277832","6.502143859863281","0.12903976440429688","96.46031099550835","-1.4897877274559335","61.39705991148501","916258687"
"D4:22:CD:00:0C:D2","-7.522552013397217","6.336001396179199","0.1329336166381836","96.11624468354796","-1.0987562060578289","60.693666561324946","916292021"
"D4:22:CD:00:0C:D2","-7.323249340057373","6.070483207702637","-0.44051456451416016","94.65021702045206","-0.43468936164152716","59.72062143010228","916325355"
"D4:22:CD:00:0C:D2","-6.928640365600586","5.787968635559082","-1.2374324798583984","92.04887050029353","0.42726644356159277","58.29018741205109","916358689"
"D4:22:CD:00:0C:D2","-5.924144744873047","5.9881510734558105","-2.6642189025878906","88.22405592681174","1.3005370054395797","56.68117768831331","916392023"
"D4:22:CD:00:0C:D2","-4.750319957733154","5.774399757385254","-4.427531719207764","83.22296012175468","2.1395622031613657","55.846843098095135","916425357"
"D4:22:CD:00:0C:D2","-3.2535438537597656","4.2856035232543945","-6.768429756164551","77.08976344215617","3.135034621131371","55.74454438797731","916458691"
"D4:22:CD:00:0C:D2","-1.7783297300338745","2.656728744506836","-8.915803909301758","70.03477122103621","4.013112105387349","54.642557768736765","916492025"
"D4:22:CD:00:0C:D2","0.2069394439458847","1.5779986381530762","-9.705971717834473","62.13759900041637","4.0639199776205945","52.02809132288063","916525359"
"D4:22:CD:00:0C:D2","2.368881940841675","-0.18558369576931","-9.01671314239502","53.77472100257118","3.4947000309303675","49.44555670585029","916558693"
"D4:22:CD:00:0C:D2","4.8666253089904785","-1.843885064125061","-9.482752799987793","45.08107236029885","2.2618496271479662","47.33263298706101","916592027"
"D4:22:CD:00:0C:D2","7.352347373962402","-4.10236120223999","-6.013858795166016","35.89101527169515","0.6576506671374716","45.636121319914864","916625361"
"D4:22:CD:00:0C:D2","7.911309242248535","-5.604140281677246","-3.5194506645202637","26.696129128485957","-0.6870404336268097","44.57178747101153","916658695"
"D4:22:CD:00:0C:D2","7.982220649719238","-7.254861354827881","0.6047525405883789","17.70941513018005","-1.9052037527210386","43.97312538438122","916692029"
"D4:22:CD:00:0C:D2","7.541577339172363","-6.859112739562988","3.3639068603515625","9.152415997230387","-3.5784018274594316","43.5592286041818","916725363"
"D4:22:CD:00:0C:D2","6.467452526092529","-6.677028656005859","6.7782440185546875","1.1252573476392036","-5.278982637730644","43.30743993149169","916758697"
"D4:22:CD:00:0C:D2","3.480924606323242","-5.478700637817383","10.420211791992188","-5.883145060348596","-6.675088458085583","42.934609791862066","916792031"
"D4:22:CD:00:0C:D2","-1.2642648220062256","-4.268843173980713","14.94318962097168","-11.21993400704124","-7.31816002026522","42.32061097718107","916825365"
"D4:22:CD:00:0C:D2","-6.5312180519104","-2.7929069995880127","18.9918155670166","-14.396363066291627","-7.7611905433237975","41.913480027398585","916858699"
"D4:22:CD:00:0C:D2","-8.480835914611816","-2.326845407485962","20.773344039916992","-14.858554449114186","-7.875426982777272","42.100393889977155","916892033"
"D4:22:CD:00:0C:D2","-5.940609455108643","-3.3894636631011963","19.129558563232422","-12.409967917825837","-7.831867837582406","42.83155733188836","916925367"
"D4:22:CD:00:0C:D2","-1.2161775827407837","-4.351070880889893","14.53990364074707","-7.614146087719863","-7.418386559941685","43.772438747528774","916958701"
"D4:22:CD:00:0C:D2","2.8644678592681885","-5.483057975769043","10.053546905517578","-1.3562982335763525","-5.983872963273542","44.89867733279522","916992035"
"D4:22:CD:00:0C:D2","6.161884784698486","-6.16143798828125","5.765337944030762","5.83619580731651","-4.122821815633736","46.38525591890053","917025369"
"D4:22:CD:00:0C:D2","7.8983612060546875","-5.90552282333374","1.2509040832519531","13.603466538862468","-2.41011413055982","48.19448781365456","917058703"
"D4:22:CD:00:0C:D2","8.247760772705078","-4.95948600769043","-2.525416374206543","21.648310989211826","-1.2639786541010338","50.127033631970825","917092037"
"D4:22:CD:00:0C:D2","7.764671802520752","-3.4884400367736816","-5.460824012756348","29.684687833604947","-0.7195912991317323","51.98679715073216","917125371"
"D4:22:CD:00:0C:D2","6.394385814666748","-1.8500510454177856","-7.642627716064453","37.50247439951205","-0.68618489100265","53.49242123264823","917158705"
"D4:22:CD:00:0C:D2","4.58774471282959","0.3146032691001892","-8.645792007446289","44.932612884470906","-0.766395691902792","54.71896388011849","917192039"
"D4:22:CD:00:0C:D2","2.400470018386841","2.2668707370758057","-8.687151908874512","51.90932929526856","-0.16836782045054882","56.504982728029226","917225373"
"D4:22:CD:00:0C:D2","0.5398373007774353","2.848374366760254","-7.445931911468506","58.29045154238387","0.9440892695082831","59.17382462615665","917258707"
"D4:22:CD:00:0C:D2","-0.7844818830490112","2.758150339126587","-6.252773761749268","64.17103173692263","1.9329960132588528","62.1244251461597","917292041"
"D4:22:CD:00:0C:D2","-1.777076005935669","1.793637752532959","-5.39675235748291","69.74521657731685","2.1483229306805693","64.03844849021002","917325375"
"D4:22:CD:00:0C:D2","-2.8051183223724365","2.441258668899536","-4.44819450378418","75.13795966368592","1.5006001832885891","63.54024021648592","917358709"
"D4:22:CD:00:0C:D2","-4.101246356964111","3.814140796661377","-3.34804630279541","80.15071637699947","0.7739061633806557","61.470076494926","917392043"
"D4:22:CD:00:0C:D2","-4.848811626434326","4.90018367767334","-2.3655762672424316","84.67589377849076","0.2617559576365411","59.74694048733587","917425377"
"D4:22:CD:00:0C:D2","-5.575342655181885","4.60186767578125","-1.7676782608032227","88.70729172009669","-0.15017554123058452","58.42176777763621","917458711"
"D4:22:CD:00:0C:D2","-6.518093585968018","5.89418363571167","-1.2044429779052734","92.14710806985534","-0.33095524153129174","56.33434254626974","917492045"
"D4:22:CD:00:0C:D2","-7.715551853179932","7.515587329864502","-0.4076080322265625","94.60149998336244","-0.10754139162559993","54.21473995721044","917525379"
"D4:22:CD:00:0C:D2","-8.522479057312012","7.375260829925537","0.3289928436279297","95.68786659092594","0.355616082351814","52.76006209419917","917558713"
"D4:22:CD:00:0C:D2","-8.5066556930542","6.8583526611328125","0.11034297943115234","95.32764687348023","0.9045424500956463","51.4400991635602","917592047"
"D4:22:CD:00:0C:D2","-8.064167022705078","6.452649116516113","-0.6729049682617188","93.64257656343943","1.4085627446224014","49.99054904380536","917625381"
"D4:22:CD:00:0C:D2","-7.299130916595459","5.9037065505981445","-1.7538747787475586","90.7913639208172","1.7627605796215926","48.54719385694662","917658715"
"D4:22:CD:00:0C:D2","-6.118422031402588","5.5558271408081055","-3.3271241188049316","86.85393078818049","1.8534218477131335","46.96683123614336","917692049"
"D4:22:CD:00:0C:D2","-4.361295223236084","4.944333076477051","-5.305008888244629","81.82651129729467","1.7254846277726044","45.60262085198028","917725383"
"D4:22:CD:00:0C:D2","-2.635185956954956","3.3867177963256836","-7.1151442527771","75.85829872684779","1.5266169140977854","44.7450375408847","917758717"
"D4:22:CD:00:0C:D2","-0.9986632466316223","1.941042184829712","-8.475208282470703","69.204650406698","1.2391082709039725","44.03190101773133","917792051"
"D4:22:CD:00:0C:D2","1.1563823223114014","0.3225829303264618","-9.61729621887207","61.887061153200804","0.8137299891494911","43.60957152160219","917825385"
"D4:22:CD:00:0C:D2","3.022857904434204","-1.5949950218200684","-9.727325439453125","53.9910118708306","-6.642358967986189E-4","43.01788188500124","917858719"
"D4:22:CD:00:0C:D2","4.5897417068481445","-3.254657030105591","-8.909708976745605","45.67939880504939","-1.7150083724915297","41.78507003484755","917892053"
"D4:22:CD:00:0C:D2","6.089410781860352","-4.180359840393066","-8.31619644165039","37.08979295619912","-4.664659424279532","40.26212668990676","917925387"
"D4:22:CD:00:0C:D2","8.60702896118164","-5.058204650878906","-6.323635101318359","27.799006862148627","-7.511706090711738","39.79236496455958","917958721"
"D4:22:CD:00:0C:D2","9.404272079467773","-7.39173698425293","-3.185307025909424","17.851651182510803","-8.576742794385838","40.47746173304922","917992055"
"D4:22:CD:00:0C:D2","9.198966979980469","-9.123126983642578","2.2834959030151367","7.932056714246221","-9.255772362068297","41.1521348646848","918025389"
"D4:22:CD:00:0C:D2","6.902989864349365","-8.361872673034668","7.4785614013671875","-1.4168830244134436","-10.966282523312515","41.82006995507424","918058723"
"D4:22:CD:00:0C:D2","4.180739402770996","-6.312600135803223","12.54257583618164","-9.748278870308983","-12.457573810224714","42.67828161716826","918092057"
"D4:22:CD:00:0C:D2","-1.2062774896621704","-4.536438941955566","17.82308578491211","-16.230891182735228","-13.473975465331725","43.273699034973895","918125391"
"D4:22:CD:00:0C:D2","-5.957045555114746","-1.93302321434021","20.490692138671875","-19.9884815791166","-14.714681518907753","43.71231892952707","918158725"
"D4:22:CD:00:0C:D2","-8.816021919250488","-1.110507607460022","21.56128692626953","-20.62594503070378","-15.553601062190857","44.000302037384145","918192059"
"D4:22:CD:00:0C:D2","-6.8546142578125","-2.301949977874756","19.59766960144043","-18.141870949217836","-16.020440005202552","44.24905073546683","918225393"
"D4:22:CD:00:0C:D2","-1.8837946653366089","-3.918269395828247","15.318952560424805","-13.074759404714023","-16.108890591197465","44.29530831150554","918258727"
"D4:22:CD:00:0C:D2","2.3987457752227783","-5.375638008117676","10.49554443359375","-6.279336092575336","-15.296959880667444","44.04763841118585","918292061"
"D4:22:CD:00:0C:D2","5.941280364990234","-6.411788463592529","5.740077972412109","1.5140201328257155","-13.705298255436032","43.864612978864486","918325395"
"D4:22:CD:00:0C:D2","7.555660724639893","-6.146402359008789","1.3851518630981445","9.698028505795216","-11.787428550201293","44.03505872409877","918358729"
"D4:22:CD:00:0C:D2","8.237229347229004","-5.054330825805664","-1.851912498474121","17.86634883205619","-9.69649047390689","44.70600449704613","918392063"
"D4:22:CD:00:0C:D2","7.665915012359619","-4.3149800300598145","-4.129156589508057","25.87330824444029","-7.298408012194926","46.11286092233121","918425397"
"D4:22:CD:00:0C:D2","7.037364959716797","-3.2771716117858887","-6.175943374633789","33.79741017993717","-5.4651049520358725","47.71670553641901","918458731"
"D4:22:CD:00:0C:D2","5.897681713104248","-1.8942713737487793","-7.3831562995910645","41.556379327943176","-4.099017124193339","49.31317714880199","918492065"
"D4:22:CD:00:0C:D2","4.319392681121826","-0.0644540935754776","-7.953738689422607","49.053037455051026","-2.78986512763601","51.096272563341486","918525399"
"D4:22:CD:00:0C:D2","2.602651357650757","0.4495425522327423","-7.8099212646484375","56.17530537652382","-1.379920403932076","53.33567154011679","918558733"
"D4:22:CD:00:0C:D2","1.5668706893920898","0.19564223289489746","-7.403441429138184","63.00770873792014","-0.642747942299147","54.87635404612619","918592067"
"D4:22:CD:00:0C:D2","-0.3982173800468445","0.3966759741306305","-7.472977638244629","69.79867886938605","-0.900129600658751","54.11253157903624","918625401"
"D4:22:CD:00:0C:D2","-1.7623951435089111","2.188861608505249","-6.311187744140625","76.3821862168635","-1.2110793050187887","51.10124553651756","918658735"
"D4:22:CD:00:0C:D2","-3.1748459339141846","3.717259168624878","-4.656736373901367","82.32673493264815","-0.629419714314086","48.55351733971248","918692069"
"D4:22:CD:00:0C:D2","-4.024146556854248","3.704596757888794","-2.978634834289551","87.40319079198692","0.4250380327068759","48.09568587055412","918725403"
"D4:22:CD:00:0C:D2","-4.789320945739746","3.085416316986084","-1.7429933547973633","91.67849101031818","1.2232312458924584","48.84709743159634","918758737"
"D4:22:CD:00:0C:D2","-5.37571907043457","2.946864128112793","-0.9709844589233398","95.29046374432204","1.5221091014938657","49.292549243221174","918792071"
"D4:22:CD:00:0C:D2","-6.022126197814941","3.4315013885498047","-0.3293800354003906","98.35562517658586","1.5797138235897898","48.574293273390204","918825405"
"D4:22:CD:00:0C:D2","-6.967826843261719","4.607625484466553","0.11783123016357422","100.88128916156636","1.6206050375917196","46.442224515853056","918858739"
"D4:22:CD:00:0C:D2","-7.576684951782227","6.886891841888428","1.0962276458740234","102.46240508602389","1.7365699609800067","43.393066222252834","918892073"
"D4:22:CD:00:0C:D2","-7.673340797424316","8.112801551818848","1.7788286209106445","102.50437602413999","1.8343882075686597","40.890933037554724","918925407"
"D4:22:CD:00:0C:D2","-7.394896507263184","7.657316207885742","0.9926128387451172","100.74667916458861","1.5758686767955121","39.87407896850589","918958741"
"D4:22:CD:00:0C:D2","-6.953704357147217","6.494399547576904","-0.6556863784790039","97.42871263156063","0.9464921155669672","39.75578911303657","918992075"
"D4:22:CD:00:0C:D2","-5.895910739898682","5.59402322769165","-2.4897775650024414","92.8757594076158","0.07664328308134859","39.876936376467256","919025409"
"D4:22:CD:00:0C:D2","-4.546946048736572","4.711355209350586","-4.201446533203125","87.30999125422093","-0.9127636165895522","40.05964898273048","919058743"
"D4:22:CD:00:0C:D2","-2.955749988555908","3.526155471801758","-6.093502998352051","80.97787539715522","-1.8765064547285772","40.30591712761876","919092077"
"D4:22:CD:00:0C:D2","-1.3225014209747314","1.9990336894989014","-7.465554237365723","74.14142143662106","-2.828861149846418","40.55550994530027","919125411"
"D4:22:CD:00:0C:D2","0.31512975692749023","0.7656480073928833","-8.425437927246094","66.9818196350033","-4.078554729540744","40.36769140145735","919158745"
"D4:22:CD:00:0C:D2","2.192812919616699","0.07684512436389923","-9.06881046295166","59.52140571219937","-6.047834330874329","39.440857700404194","919192079"
"D4:22:CD:00:0C:D2","4.450809001922607","-0.6279460191726685","-9.13825798034668","51.59279723398321","-8.666246966181564","38.17031236582163","919225413"
"D4:22:CD:00:0C:D2","6.084951400756836","-2.2051193714141846","-9.093009948730469","42.883195006639184","-11.22288703671602","37.89612098302112","919258747"
"D4:22:CD:00:0C:D2","8.269466400146484","-3.9742584228515625","-7.661912441253662","33.186170535062914","-13.234115057888264","38.682501646164575","919292081"
"D4:22:CD:00:0C:D2","9.548745155334473","-5.818475723266602","-4.904877185821533","22.71658795966509","-13.93673731269731","40.371658601907626","919325415"
"D4:22:CD:00:0C:D2","9.845458030700684","-7.985694885253906","-0.08296012878417969","12.1325269999302","-12.790924410622633","42.16141591933463","919358749"
"D4:22:CD:00:0C:D2","7.317569255828857","-8.586227416992188","6.374179840087891","2.324415347714468","-11.319736481862162","43.18164005779569","919392083"
"D4:22:CD:00:0C:D2","4.114824295043945","-7.53455924987793","11.85297966003418","-6.055686284839534","-11.097756612105657","43.61386566657658","919425417"
"D4:22:CD:00:0C:D2","-0.13901455700397491","-4.730064868927002","16.93695068359375","-12.68637397329082","-12.068360161553729","44.07461972530856","919458751"
"D4:22:CD:00:0C:D2","-4.069252967834473","-1.9396671056747437","20.98337173461914","-16.9654572865306","-12.847981054414298","44.35891114549161","919492085"
"D4:22:CD:00:0C:D2","-7.1621599197387695","-1.159014344215393","22.720340728759766","-18.051298484857334","-13.083991635990753","44.05591289673277","919525419"
"D4:22:CD:00:0C:D2","-6.619197845458984","-2.871950387954712","20.971481323242188","-15.781280860207815","-13.161900225518238","43.464371479115414","919558753"
"D4:22:CD:00:0C:D2","-2.5791401863098145","-4.846852779388428","16.31919288635254","-10.697062054963327","-13.514880349544365","42.87768637032303","919592087"
"D4:22:CD:00:0C:D2","1.8573344945907593","-7.0997748374938965","11.503303527832031","-3.7552242997661205","-12.978075281403274","42.18923713504611","919625421"
"D4:22:CD:00:0C:D2","5.203932285308838","-8.16439437866211","6.065271377563477","4.316474836253444","-11.53298226114346","41.7657029085686","919658755"
"D4:22:CD:00:0C:D2","7.477458477020264","-7.633507251739502","0.8157014846801758","12.859078451385367","-9.642152767066559","41.83924783494086","919692089"
"D4:22:CD:00:0C:D2","7.928246021270752","-6.651098728179932","-2.961008071899414","21.350003078984113","-6.924228367093359","42.91309642766765","919725423"
"D4:22:CD:00:0C:D2","7.552941799163818","-5.084779262542725","-5.871761322021484","29.71078693150294","-4.0767525470699555","44.87580143829674","919758757"
"D4:22:CD:00:0C:D2","6.402174949645996","-3.5145020484924316","-7.613883972167969","37.86823162118003","-1.6281665343451757","47.48823513575169","919792091"
"D4:22:CD:00:0C:D2","5.024518966674805","-2.0701792240142822","-8.267679214477539","45.75863201917554","-0.01507422767212179","50.2266403425756","919825425"
"D4:22:CD:00:0C:D2","3.2735016345977783","-0.3645316958427429","-8.62962532043457","53.40695996807617","0.9775140850849255","52.9093654075636","919858759"
"D4:22:CD:00:0C:D2","1.8035881519317627","0.986263632774353","-8.351578712463379","60.677779156133035","1.533774089573965","55.56506419274792","919892093"
"D4:22:CD:00:0C:D2","0.14026260375976562","1.964247703552246","-7.568532943725586","67.51836754432422","1.6796389404892351","57.77826381553689","919925427"
"D4:22:CD:00:0C:D2","-1.2421032190322876","2.896970510482788","-6.618204116821289","73.84027762969971","1.6512030961587734","59.48677346352735","919958761"
"D4:22:CD:00:0C:D2","-2.3093860149383545","3.161559581756592","-5.265347957611084","79.57049067691725","1.5275290683086349","61.51519260573892","919992095"
"D4:22:CD:00:0C:D2","-2.9821062088012695","2.2592005729675293","-3.869326591491699","84.76463615333947","1.0569548811534906","63.27527388131162","920025429"
"D4:22:CD:00:0C:D2","-3.39943528175354","1.8890186548233032","-2.8804402351379395","89.68550168242271","0.23563877553894355","63.37260034527372","920058763"
"D4:22:CD:00:0C:D2","-4.287879467010498","2.9379684925079346","-2.1614389419555664","94.4891857364492","-0.6078026130595798","61.76072330127702","920092097"
"D4:22:CD:00:0C:D2","-5.627936840057373","4.596967697143555","-1.1487922668457031","99.00306482487306","-1.2737063749651336","59.701410386741614","920125431"
"D4:22:CD:00:0C:D2","-6.732224464416504","6.075099945068359","0.27455711364746094","102.69814536690733","-1.586488542019959","57.6993320613664","920158765"
"D4:22:CD:00:0C:D2","-7.37952995300293","7.265858173370361","1.4630470275878906","105.07093409605031","-1.504581845161724","55.517574663809974","920192099"
"D4:22:CD:00:0C:D2","-7.845453262329102","7.858372211456299","2.004265785217285","105.83242039020902","-1.1843725527098439","54.361229715479844","920225433"
"D4:22:CD:00:0C:D2","-8.236030578613281","7.551516532897949","1.3699836730957031","105.03739757251765","-0.7212153049753178","53.99872945378254","920258767"
"D4:22:CD:00:0C:D2","-8.618727684020996","6.89321756362915","0.8063936233520508","102.83122931017779","-0.03714257130800264","53.54462683394008","920292101"
"D4:22:CD:00:0C:D2","-8.222977638244629","6.1840972900390625","-0.002880096435546875","99.27483462710254","0.6401318159045742","53.01517050437685","920325435"
"D4:22:CD:00:0C:D2","-6.799315929412842","5.850931644439697","-1.844590187072754","94.34056691440311","1.0630740703058923","52.46611596677777","920358769"
"D4:22:CD:00:0C:D2","-4.729846000671387","5.28328275680542","-4.825451850891113","88.13491745666013","1.315852573995398","52.33781135043147","920392103"
"D4:22:CD:00:0C:D2","-2.8060812950134277","3.8762471675872803","-7.3672637939453125","81.0404752456472","1.6883153203749213","52.11515296277393","920425437"
"D4:22:CD:00:0C:D2","-0.7279656529426575","2.2467174530029297","-8.694597244262695","73.36582109490442","2.0540609873331435","51.19514791414439","920458771"
