"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7732343673706055","3.7187039852142334","0.8465662002563477","39.24386923125517","8.420813354293266","10.10470450663441","2161910029"
"D4:22:CD:00:0C:D2","-1.3823438882827759","5.657296180725098","-4.069718360900879","29.03793982854312","11.43141054536715","10.883691691030508","2161943363"
"D4:22:CD:00:0C:D2","-1.8256126642227173","4.327517032623291","-7.964011192321777","20.414976937800397","15.982976241626508","11.519571392970011","2161976697"
"D4:22:CD:00:0C:D2","-1.5304347276687622","2.3395512104034424","-11.192000389099121","12.730379619586643","20.649250665384738","11.354902975377431","2162010031"
"D4:22:CD:00:0C:D2","-1.7603861093521118","-0.5120917558670044","-13.149307250976562","5.526976558173053","24.8336007362599","10.351649900901295","2162043365"
"D4:22:CD:00:0C:D2","-1.9670615196228027","-3.2307851314544678","-13.710592269897461","-1.809291957904629","28.007030734043852","8.566674238308156","2162076699"
"D4:22:CD:00:0C:D2","-1.9391530752182007","-5.3265557289123535","-14.058368682861328","-9.243012534591626","30.79985390678583","6.166557406521575","2162110033"
"D4:22:CD:00:0C:D2","-2.1663739681243896","-7.265657424926758","-13.28228759765625","-16.5003163418799","34.36434463434973","3.024493524745608","2162143367"
"D4:22:CD:00:0C:D2","-2.7336366176605225","-8.675175666809082","-11.880522727966309","-23.308074956511916","37.63336918351513","-1.0014750382870694","2162176701"
"D4:22:CD:00:0C:D2","-2.626361608505249","-9.558873176574707","-10.581865310668945","-29.947713563874963","39.70919461570842","-5.6410475397524955","2162210035"
"D4:22:CD:00:0C:D2","-2.4581446647644043","-10.212508201599121","-9.047691345214844","-36.11184242609687","40.220539187086764","-9.457705536311812","2162243369"
"D4:22:CD:00:0C:D2","-2.4061644077301025","-9.66330337524414","-7.26533317565918","-41.51862997472979","40.52920245802552","-12.327034990695537","2162276703"
"D4:22:CD:00:0C:D2","-2.695828676223755","-8.776307106018066","-5.826409816741943","-46.96808495085665","41.76802176078703","-16.300315030994017","2162310037"
"D4:22:CD:00:0C:D2","-3.0932750701904297","-8.978708267211914","-5.184081077575684","-52.57947146384417","42.925006975692874","-21.231137338599353","2162343371"
"D4:22:CD:00:0C:D2","-2.7885334491729736","-8.515019416809082","-4.504640102386475","-56.77861643818679","42.99761484622665","-24.349548603614988","2162376705"
