"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.3496482372283936","4.234748363494873","2.5874643325805664","-139.0674866407352","4.740154487360782","-157.4201278922108","3244733509"
"D4:22:CD:00:0C:D2","-1.8732565641403198","7.502683639526367","1.9466934204101562","-135.6564100158483","1.7702782142849114","-160.25702718468276","3244766843"
"D4:22:CD:00:0C:D2","-0.24568018317222595","8.860550880432129","-0.6471843719482422","-130.73163863882604","-1.9541907577536675","-163.8252284010943","3244800177"
"D4:22:CD:00:0C:D2","0.0754101425409317","10.093135833740234","-5.922628402709961","-123.17103619938831","-4.243135092612525","-165.89440721287815","3244833511"
"D4:22:CD:00:0C:D2","0.08028261363506317","9.541236877441406","-13.386795997619629","-113.12009483798572","-5.2930597606111665","-167.22439076183142","3244866845"
"D4:22:CD:00:0C:D2","0.650422215461731","6.664604663848877","-22.722854614257812","-100.77740395118774","-5.68410283163656","-167.65730704249904","3244900179"
"D4:22:CD:00:0C:D2","2.0052292346954346","-0.18832603096961975","-29.705259323120117","-86.56190761211309","-5.645095958455653","-167.59524013435262","3244933513"
"D4:22:CD:00:0C:D2","5.662407875061035","-10.888978004455566","-29.694400787353516","-70.29812271214722","-5.283544934935314","-168.74662202720626","3244966847"
"D4:22:CD:00:0C:D2","9.618476867675781","-23.305557250976562","-22.964828491210938","-52.60206435631955","-4.9446812489881315","-170.3549450632522","3245000181"
"D4:22:CD:00:0C:D2","8.493168830871582","-30.36626625061035","-7.464224338531494","-34.62775267839983","-6.111489426323132","-171.5770934720856","3245033515"
"D4:22:CD:00:0C:D2","6.885179042816162","-30.01547622680664","12.410795211791992","-17.6551533291062","-6.774898746469351","-173.66703679876554","3245066849"
"D4:22:CD:00:0C:D2","2.5044119358062744","-22.58308982849121","29.95053482055664","-3.319449831688595","-7.427183283015805","-175.9117528785737","3245100183"
"D4:22:CD:00:0C:D2","-1.102933406829834","-10.579110145568848","40.917236328125","5.235464599393814","-6.434304484658449","-177.6501449707708","3245133517"
"D4:22:CD:00:0C:D2","-2.551995038986206","-7.420780181884766","40.981773376464844","6.875595150576519","-6.0667150801653715","-178.24894874692205","3245166851"
"D4:22:CD:00:0C:D2","-0.4162745177745819","-13.706448554992676","30.784732818603516","1.3802242784998262","-6.160600238002254","-177.58498405442626","3245200185"
"D4:22:CD:00:0C:D2","4.1112165451049805","-20.669958114624023","17.301525115966797","-8.25614001293337","-6.403027651237714","-176.095910682125","3245233519"
"D4:22:CD:00:0C:D2","6.187070846557617","-24.6181640625","3.834174156188965","-19.46181595120425","-7.875399401887356","-174.17027300965745","3245266853"
"D4:22:CD:00:0C:D2","7.653135299682617","-23.16409683227539","-8.047890663146973","-31.504394157030422","-9.188516153922818","-172.00834876653963","3245300187"
"D4:22:CD:00:0C:D2","7.080801486968994","-18.26907730102539","-16.755393981933594","-43.82856993742555","-9.762316372904912","-169.76684235777086","3245333521"
"D4:22:CD:00:0C:D2","5.6553850173950195","-12.5590181350708","-21.48379898071289","-56.250703391725196","-9.600968819450758","-168.12284696162172","3245366855"
"D4:22:CD:00:0C:D2","3.4519317150115967","-5.720193862915039","-23.645572662353516","-68.43034653770185","-8.94365721205517","-168.00741428091348","3245400189"
"D4:22:CD:00:0C:D2","2.527500629425049","-0.5871785283088684","-21.877662658691406","-80.07904488502912","-9.262633896763536","-168.3891183273458","3245433523"
"D4:22:CD:00:0C:D2","-1.6427284479141235","3.120763063430786","-18.87040138244629","-91.6822451320366","-10.58084877848413","-168.09086386570826","3245466857"
"D4:22:CD:00:0C:D2","-3.1770663261413574","6.83112096786499","-12.807027816772461","-102.92033740215723","-12.61986309400841","-169.4674473084939","3245500191"
"D4:22:CD:00:0C:D2","-2.484403371810913","9.581087112426758","-6.4558000564575195","-113.15197588441035","-14.948644904642013","-169.95108990928213","3245533525"
"D4:22:CD:00:0C:D2","-2.9719491004943848","11.153715133666992","-0.04597949981689453","-122.63044628755424","-15.964616409006357","-167.25496731363262","3245566859"
"D4:22:CD:00:0C:D2","-3.784846782684326","10.286890029907227","5.366673469543457","-130.0060262876502","-15.606281614174957","-164.27078620458124","3245600193"
"D4:22:CD:00:0C:D2","-3.0531859397888184","9.741711616516113","8.685457229614258","-134.30591392177925","-14.97880701192298","-162.87860945195624","3245633527"
"D4:22:CD:00:0C:D2","-1.6130894422531128","10.091066360473633","9.761255264282227","-135.90219192834","-14.233869186729796","-162.99415454874858","3245666861"
"D4:22:CD:00:0C:D2","-0.18643997609615326","11.728446006774902","9.42009162902832","-135.07434534327996","-14.007547478914466","-164.49772534043737","3245700195"
"D4:22:CD:00:0C:D2","1.420440912246704","12.670156478881836","6.795724868774414","-131.8109866007294","-14.569392660206288","-166.89356089003996","3245733529"
"D4:22:CD:00:0C:D2","1.3180510997772217","13.084485054016113","1.8448371887207031","-125.76253244418162","-15.008570296981821","-169.63685666212177","3245766863"
"D4:22:CD:00:0C:D2","1.6866360902786255","12.661221504211426","-4.999567031860352","-117.06653121442301","-15.007488373125213","-172.5516583509141","3245800197"
"D4:22:CD:00:0C:D2","1.099295735359192","10.212203979492188","-12.625545501708984","-106.51403183025381","-14.288540040134087","-174.35312405201793","3245833531"
"D4:22:CD:00:0C:D2","1.1250802278518677","5.607642650604248","-19.09494400024414","-94.45923428021158","-13.51566887438366","-174.52676601095862","3245866865"
"D4:22:CD:00:0C:D2","-0.014643143862485886","-1.1857423782348633","-23.98259735107422","-81.57986063638961","-13.811721694411174","-172.45537438294423","3245900199"
"D4:22:CD:00:0C:D2","-0.28830504417419434","-9.255855560302734","-23.927181243896484","-68.3130964272732","-15.639301157763818","-170.96675516671016","3245933533"
"D4:22:CD:00:0C:D2","1.2467360496520996","-16.004499435424805","-21.363910675048828","-54.38505827673238","-16.710787616400285","-172.74474050689622","3245966867"
"D4:22:CD:00:0C:D2","3.561413288116455","-20.94516372680664","-16.25308609008789","-39.86215940085536","-14.944638338535281","-176.36831194857004","3246000201"
"D4:22:CD:00:0C:D2","7.867822170257568","-24.15581512451172","-7.336627006530762","-24.624512563911512","-11.846893150659103","-178.80884426737012","3246033535"
"D4:22:CD:00:0C:D2","6.880566596984863","-25.898101806640625","5.151137351989746","-10.066397663129901","-11.419786581239826","-179.686405766101","3246066869"
"D4:22:CD:00:0C:D2","7.24932336807251","-19.901092529296875","18.647491455078125","3.1446862048335693","-8.942472283569618","179.41831586841033","3246100203"
