"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-6.058285713195801","-6.087319374084473","31.738868713378906","4.7279858147500695","6.49934901642787","-160.46192667721303","3277437130"
"D4:22:CD:00:0C:D2","-3.8004508018493652","-10.804120063781738","24.983078002929688","-0.34780590788006854","4.82100552677415","-160.96163278622896","3277470464"
"D4:22:CD:00:0C:D2","1.1800448894500732","-14.448161125183105","15.446695327758789","-8.784695606362543","3.669385792335676","-160.0696615269344","3277503798"
"D4:22:CD:00:0C:D2","6.160719394683838","-15.889741897583008","6.327127456665039","-18.242662448445458","2.6694732038602944","-158.13508866541397","3277537132"
"D4:22:CD:00:0C:D2","8.633697509765625","-15.622532844543457","-1.359731674194336","-28.302408319966837","0.7210347175461191","-155.23442728669295","3277570466"
"D4:22:CD:00:0C:D2","9.929984092712402","-13.144336700439453","-8.148448944091797","-38.71185801483159","-0.5829948801325009","-151.76819077683308","3277603800"
"D4:22:CD:00:0C:D2","9.950257301330566","-9.133210182189941","-12.328245162963867","-49.08789334772194","-0.5343684503195459","-148.1793325193714","3277637134"
"D4:22:CD:00:0C:D2","8.120043754577637","-5.23112678527832","-15.104049682617188","-59.292009243427565","0.10870764850306842","-144.54263087113088","3277670468"
"D4:22:CD:00:0C:D2","5.911607265472412","-1.2897708415985107","-16.074979782104492","-69.35726533132869","1.6456751854045597","-141.97267852783654","3277703802"
"D4:22:CD:00:0C:D2","3.5767414569854736","1.4846854209899902","-14.810644149780273","-79.1044343038592","3.4788793470197956","-140.943207579707","3277737136"
"D4:22:CD:00:0C:D2","1.4022282361984253","3.931519031524658","-12.727435111999512","-88.5465326846774","4.743639138919309","-141.2002061866324","3277770470"
"D4:22:CD:00:0C:D2","-0.2308165729045868","5.29428768157959","-9.481608390808105","-97.55729151948339","5.197347943292141","-141.05854502224","3277803804"
"D4:22:CD:00:0C:D2","-2.9663610458374023","5.596157550811768","-6.352622985839844","-105.85490474392627","5.1677632707126255","-139.96630562246963","3277837138"
"D4:22:CD:00:0C:D2","-5.808626174926758","6.112126350402832","-2.534024715423584","-113.76026516124881","5.161352726313124","-138.9982509095476","3277870472"
"D4:22:CD:00:0C:D2","-7.08491849899292","6.482452392578125","2.5727462768554688","-120.66559001012861","5.184696061215684","-139.1333131329603","3277903806"
"D4:22:CD:00:0C:D2","-8.128835678100586","7.792612075805664","6.338544845581055","-125.20752178164014","5.390205662507484","-140.03127290053527","3277937140"
"D4:22:CD:00:0C:D2","-7.99540376663208","9.940449714660645","7.733179092407227","-127.17842411086811","5.547076615753455","-141.61307056032507","3277970474"
"D4:22:CD:00:0C:D2","-7.4361796379089355","11.765525817871094","6.830171585083008","-126.49421331536875","5.428823080009837","-142.99669540205704","3278003808"
"D4:22:CD:00:0C:D2","-6.548524379730225","12.129983901977539","3.915225028991699","-123.0725335390716","4.670159744845579","-143.98122939711797","3278037142"
"D4:22:CD:00:0C:D2","-5.531562328338623","11.316240310668945","-0.5258293151855469","-117.02711475164053","3.424552503233941","-144.59851300426888","3278070476"
"D4:22:CD:00:0C:D2","-4.2153425216674805","9.746277809143066","-5.691491603851318","-108.83191121001107","2.036227956864243","-145.12223837119717","3278103810"
"D4:22:CD:00:0C:D2","-2.2552216053009033","7.849759578704834","-10.585671424865723","-98.90067433071695","0.7571297213500066","-145.84333781600216","3278137144"
"D4:22:CD:00:0C:D2","0.17628338932991028","5.484712600708008","-15.844703674316406","-87.67703995011428","-0.47185187692058944","-146.24884722508807","3278170478"
"D4:22:CD:00:0C:D2","2.611027717590332","1.952424168586731","-21.125011444091797","-75.61167140778433","-2.00045826229721","-146.2965411839581","3278203812"
"D4:22:CD:00:0C:D2","6.109531879425049","-4.011023998260498","-23.45770835876465","-62.4106894540317","-3.921753675847934","-146.60895125055862","3278237146"
"D4:22:CD:00:0C:D2","9.428865432739258","-11.936577796936035","-20.34606170654297","-48.063696428692545","-6.695923042482667","-147.19089960686955","3278270480"
"D4:22:CD:00:0C:D2","11.402987480163574","-19.18791961669922","-14.581628799438477","-34.04211887936298","-9.891563326998718","-148.97146771229274","3278303814"
"D4:22:CD:00:0C:D2","12.491435050964355","-22.895912170410156","-3.55637788772583","-20.321842298085684","-11.514150043074087","-152.42692668839456","3278337148"
"D4:22:CD:00:0C:D2","10.48354434967041","-21.682828903198242","10.837474822998047","-6.40139194083432","-10.8726781597862","-156.27439230121405","3278370482"
"D4:22:CD:00:0C:D2","6.002004146575928","-15.701805114746094","23.924068450927734","5.7153747784261455","-9.541408636372335","-159.1788467267394","3278403816"
"D4:22:CD:00:0C:D2","0.0978730246424675","-7.410090446472168","30.610549926757812","13.539846781886984","-8.159493232852183","-161.1316157721729","3278437150"
"D4:22:CD:00:0C:D2","-4.344374656677246","-0.17579707503318787","30.654586791992188","16.500256935044863","-6.061395331539046","-162.1039149561494","3278470484"
"D4:22:CD:00:0C:D2","-6.481978416442871","-0.03702476620674133","28.384925842285156","15.861173021912323","-4.574118874636145","-162.6269391107373","3278503818"
"D4:22:CD:00:0C:D2","-5.653604507446289","-5.29570198059082","23.481002807617188","11.312206963990201","-4.470774796296609","-162.84440868634564","3278537152"
"D4:22:CD:00:0C:D2","-2.2615697383880615","-9.700679779052734","16.97945213317871","3.853195788134986","-5.247083933555818","-161.97942897737778","3278570486"
"D4:22:CD:00:0C:D2","1.5794798135757446","-14.041309356689453","11.37660026550293","-4.594154218011343","-5.901639933727961","-159.78215207395087","3278603820"
"D4:22:CD:00:0C:D2","6.113564491271973","-16.707042694091797","3.9781017303466797","-13.848137295291538","-5.419358454355963","-156.96288751066717","3278637154"
"D4:22:CD:00:0C:D2","8.642782211303711","-15.470660209655762","-3.042412281036377","-24.44841764514237","-5.028479559347079","-153.7260432494914","3278670488"
"D4:22:CD:00:0C:D2","8.579840660095215","-12.314318656921387","-8.901455879211426","-35.30384511984467","-4.5384995695475165","-150.37534883188212","3278703822"
"D4:22:CD:00:0C:D2","7.7282938957214355","-8.457239151000977","-12.62345027923584","-45.837011463775795","-2.9880773652872974","-147.52602771380327","3278737156"
"D4:22:CD:00:0C:D2","6.51324462890625","-4.093005180358887","-14.311899185180664","-56.08321551395178","-0.7151991432127699","-145.10079856396376","3278770490"
"D4:22:CD:00:0C:D2","4.822837829589844","-0.16047412157058716","-14.606996536254883","-65.7729258053254","1.7306283919873067","-143.09408179563795","3278803824"
"D4:22:CD:00:0C:D2","3.279033899307251","2.6564106941223145","-13.072335243225098","-74.69596877552749","4.143691095835612","-142.0872911487831","3278837158"
"D4:22:CD:00:0C:D2","1.7244105339050293","4.757927417755127","-11.36465072631836","-82.99365982747518","5.927543007290463","-142.05104212800177","3278870492"
"D4:22:CD:00:0C:D2","0.45088642835617065","5.628904819488525","-8.962574005126953","-91.0227376468388","6.705251055751302","-142.66558857006893","3278903826"
"D4:22:CD:00:0C:D2","-0.6084179282188416","5.417120456695557","-6.243608474731445","-98.57892497012236","6.337212419136784","-143.54805042626313","3278937160"
"D4:22:CD:00:0C:D2","-2.7037150859832764","4.865912914276123","-3.4151883125305176","-105.49407747694377","5.103245861105036","-143.8119406088445","3278970494"
"D4:22:CD:00:0C:D2","-6.490824222564697","5.857865333557129","-0.17791748046875","-112.03172025684711","4.07474408772773","-143.4571406340285","3279003828"
"D4:22:CD:00:0C:D2","-7.24625301361084","8.283145904541016","4.080086708068848","-117.71846355861676","3.4346605031287707","-145.11554604584663","3279037162"
"D4:22:CD:00:0C:D2","-7.1632184982299805","12.280394554138184","6.574831008911133","-120.94441745564605","2.7985403906180513","-147.44727583300573","3279070496"
"D4:22:CD:00:0C:D2","-7.514049530029297","13.793733596801758","6.05711555480957","-121.14871709513547","2.0777651984175747","-148.62558451990927","3279103830"
"D4:22:CD:00:0C:D2","-7.349508285522461","12.228775024414062","4.3215789794921875","-118.45298417397505","1.1164761740126778","-148.9556217019592","3279137164"
"D4:22:CD:00:0C:D2","-6.753701686859131","10.423181533813477","-0.08130359649658203","-112.98737414658939","0.6048637596099904","-148.67289731499653","3279170498"
"D4:22:CD:00:0C:D2","-5.38238525390625","8.850732803344727","-5.099125862121582","-105.42347695816464","0.36260862586595705","-148.731838792757","3279203832"
"D4:22:CD:00:0C:D2","-3.714062452316284","7.5639190673828125","-9.320853233337402","-96.62585646985504","0.22351594619675222","-149.71975101000925","3279237166"
"D4:22:CD:00:0C:D2","-1.527679443359375","5.833529472351074","-13.611434936523438","-86.994171034346","0.21580119082866842","-151.03645709294298","3279270500"
"D4:22:CD:00:0C:D2","1.0408775806427002","3.190668821334839","-18.257280349731445","-76.41679172922484","0.31529849137367005","-152.45031888884932","3279303834"
"D4:22:CD:00:0C:D2","4.197892665863037","-0.9864463806152344","-22.763826370239258","-64.70932155347181","0.6197868676468226","-153.71880731557448","3279337168"
"D4:22:CD:00:0C:D2","8.648212432861328","-7.127539157867432","-24.050655364990234","-51.499099276641424","0.8371104454588124","-154.61464355628252","3279370502"
"D4:22:CD:00:0C:D2","13.087904930114746","-15.831408500671387","-19.80670928955078","-36.78141897280771","-0.3939675619968514","-154.54070784482545","3279403836"
"D4:22:CD:00:0C:D2","14.069059371948242","-22.98870086669922","-8.946558952331543","-21.66423600460017","-3.0391742397328723","-155.12437548638067","3279437170"
"D4:22:CD:00:0C:D2","12.382553100585938","-23.15476417541504","4.9673662185668945","-7.52456605011611","-3.3500937330953033","-157.43995054449067","3279470504"
"D4:22:CD:00:0C:D2","7.633018493652344","-16.24631118774414","17.191186904907227","4.96958544043323","-2.032627885507588","-159.4854121360818","3279503838"
"D4:22:CD:00:0C:D2","2.8822388648986816","-10.069947242736816","24.868457794189453","14.965769846178867","-0.6673909546267408","-160.40256522749112","3279537172"
"D4:22:CD:00:0C:D2","-1.0346267223358154","-1.1630098819732666","30.78000259399414","23.032783057274465","2.258635229895807","-159.98814225672282","3279570506"
"D4:22:CD:00:0C:D2","-6.616216659545898","5.036171913146973","33.50481414794922","27.441131169441704","3.6203636936235135","-160.6238650939773","3279603840"
"D4:22:CD:00:0C:D2","-10.0372314453125","6.407637596130371","31.788780212402344","26.488566906447307","4.179404695269395","-161.97090746984938","3279637174"
"D4:22:CD:00:0C:D2","-7.9743332862854","0.13267169892787933","27.367015838623047","21.099679160709787","3.963489281130359","-162.79304398826287","3279670508"
"D4:22:CD:00:0C:D2","-2.1523444652557373","-7.9589314460754395","19.00201416015625","12.204003344656837","3.1464891917612947","-162.5472739768072","3279703842"
"D4:22:CD:00:0C:D2","3.4356603622436523","-12.588345527648926","11.027669906616211","1.9906293683351874","1.747867834253846","-161.39518263234547","3279737176"
"D4:22:CD:00:0C:D2","7.046797752380371","-15.579334259033203","2.98223876953125","-8.802759072123086","-0.2236768837545649","-159.50696940701005","3279770510"
"D4:22:CD:00:0C:D2","9.057015419006348","-14.961555480957031","-4.9224724769592285","-20.05937482117925","-1.3716782584217702","-156.97298779627607","3279803844"
"D4:22:CD:00:0C:D2","9.468381881713867","-11.782784461975098","-9.902812957763672","-31.098946596512977","-1.846181062081931","-154.1263441885","3279837178"
"D4:22:CD:00:0C:D2","8.107515335083008","-8.437723159790039","-13.471656799316406","-41.55955213023297","-2.1138365050696772","-151.0635572856665","3279870512"
"D4:22:CD:00:0C:D2","6.355683326721191","-4.932798862457275","-14.965322494506836","-51.638245467801994","-1.6567165020657109","-148.4443840249318","3279903846"
"D4:22:CD:00:0C:D2","4.664429187774658","-1.657952070236206","-14.653665542602539","-61.34152931436181","-0.6669719368018686","-146.67013584797485","3279937180"
"D4:22:CD:00:0C:D2","2.783536195755005","1.1345714330673218","-13.742048263549805","-70.40794833522423","0.1815860057104344","-145.96744868432359","3279970514"
"D4:22:CD:00:0C:D2","1.3740968704223633","3.001349449157715","-12.009796142578125","-78.9336994722416","0.3587375394551875","-146.42299044645821","3280003848"
"D4:22:CD:00:0C:D2","-0.8021656274795532","3.98625111579895","-9.72394847869873","-86.71787870822696","-0.5526818653414708","-147.31247464279656","3280037182"
"D4:22:CD:00:0C:D2","-2.951606512069702","5.375697612762451","-6.025906562805176","-93.62356504358752","-2.451351363649557","-148.22059963455672","3280070516"
"D4:22:CD:00:0C:D2","-3.4584367275238037","5.792743682861328","-3.1305742263793945","-100.02461742521488","-3.7728965580234775","-147.77355447980628","3280103850"
"D4:22:CD:00:0C:D2","-5.7360944747924805","6.778477191925049","-0.7100057601928711","-105.90839023918375","-4.047730303803191","-146.6321510849058","3280137184"
"D4:22:CD:00:0C:D2","-5.6554388999938965","9.072088241577148","1.3220272064208984","-110.76646191933","-4.2317367920091735","-147.24464606200507","3280170518"
"D4:22:CD:00:0C:D2","-5.823083877563477","11.24781608581543","3.444082260131836","-113.68412643910058","-4.360830710453941","-148.2231040028151","3280203852"
"D4:22:CD:00:0C:D2","-6.620983600616455","12.68191909790039","4.33101749420166","-114.5480835454485","-4.4192405445206555","-148.74573615110546","3280237186"
"D4:22:CD:00:0C:D2","-6.129779815673828","12.599700927734375","3.710254669189453","-113.01218072364448","-4.764131902117647","-149.76414270301368","3280270520"
"D4:22:CD:00:0C:D2","-4.839603900909424","11.852925300598145","1.132920265197754","-108.95078939251138","-5.222384125323157","-151.07311032578104","3280303854"
"D4:22:CD:00:0C:D2","-3.570596694946289","10.54581069946289","-3.1064209938049316","-102.72297527087146","-5.351026458484339","-152.72956756076843","3280337188"
"D4:22:CD:00:0C:D2","-1.7979015111923218","9.111396789550781","-7.940188407897949","-94.88658351650538","-5.286086323100638","-154.8017399133369","3280370522"
"D4:22:CD:00:0C:D2","-0.14009149372577667","6.840930461883545","-11.828612327575684","-86.0954932467587","-5.151833898899113","-156.52716593154645","3280403856"
"D4:22:CD:00:0C:D2","1.193406581878662","4.128660678863525","-15.996350288391113","-76.42135874684976","-4.914070810446797","-158.23037224620455","3280437190"
"D4:22:CD:00:0C:D2","3.028353452682495","-2.621806925162673E-4","-19.461597442626953","-65.84661968739105","-4.3680138472474574","-160.02720786032035","3280470524"
"D4:22:CD:00:0C:D2","5.040679931640625","-5.62910795211792","-20.789344787597656","-54.12141172993753","-3.44785375086821","-161.5932441915307","3280503858"
"D4:22:CD:00:0C:D2","7.919004917144775","-12.256160736083984","-18.68149185180664","-40.98165749638088","-2.1906799750929475","-162.7983582702312","3280537192"
"D4:22:CD:00:0C:D2","10.701058387756348","-20.127660751342773","-12.494586944580078","-26.776601497086745","-1.1126748814063618","-163.32600977457102","3280570526"
"D4:22:CD:00:0C:D2","10.994575500488281","-23.42606544494629","-1.9366517066955566","-12.855221551951061","0.1918784084127951","-163.70392670953927","3280603860"
"D4:22:CD:00:0C:D2","9.002752304077148","-19.946170806884766","11.099302291870117","0.30731535904354446","1.9799811689286793","-163.79451653432005","3280637194"
"D4:22:CD:00:0C:D2","3.8332619667053223","-13.093207359313965","21.505830764770508","12.395811810925276","2.590814986420185","-163.68175327487822","3280670528"
"D4:22:CD:00:0C:D2","-0.9420693516731262","-2.7140274047851562","29.289920806884766","21.776971303887112","3.412410728010683","-162.68388618549935","3280703862"
"D4:22:CD:00:0C:D2","-4.60909366607666","6.811968803405762","31.932613372802734","27.78917051723629","4.493320616430946","-161.06412426864318","3280737196"
"D4:22:CD:00:0C:D2","-7.122645378112793","9.349600791931152","31.56409454345703","29.450695731850544","4.649216183100792","-160.70274943092133","3280770530"
"D4:22:CD:00:0C:D2","-6.327267169952393","5.728404998779297","28.876728057861328","26.010724311708135","4.903376491552037","-160.66489019524585","3280803864"
"D4:22:CD:00:0C:D2","-1.848489761352539","-3.3670573234558105","23.120349884033203","18.508728064319833","4.888848602144157","-160.79433311079754","3280837198"
"D4:22:CD:00:0C:D2","2.8454649448394775","-10.826748847961426","15.340042114257812","8.552610422004868","4.037792409634762","-160.86988446291926","3280870532"
"D4:22:CD:00:0C:D2","6.806655406951904","-15.098405838012695","7.1877899169921875","-2.6299719217102107","2.856451498457862","-160.6701369484778","3280903866"
"D4:22:CD:00:0C:D2","8.942234992980957","-15.817511558532715","-0.8027429580688477","-14.292259702786945","1.2199667407215578","-160.12482907509752","3280937200"
"D4:22:CD:00:0C:D2","8.871406555175781","-13.71363353729248","-8.022028923034668","-26.01302640098027","-0.7854724521279676","-159.05536948417995","3280970534"
"D4:22:CD:00:0C:D2","7.952355861663818","-9.744767189025879","-12.6885986328125","-37.4090038204958","-2.1007209292478644","-157.6393292812439","3281003868"
"D4:22:CD:00:0C:D2","6.793938159942627","-5.232130527496338","-14.658188819885254","-47.87180424328273","-2.53103851253896","-156.48305150425463","3281037202"
"D4:22:CD:00:0C:D2","4.875721454620361","-1.6869871616363525","-14.983942031860352","-56.84185910917206","-2.694654240340229","-155.89716666248958","3281070536"
"D4:22:CD:00:0C:D2","3.14727520942688","1.3502366542816162","-14.960006713867188","-64.64162660738526","-2.8772284700332658","-155.93292946296845","3281103870"
"D4:22:CD:00:0C:D2","1.6903985738754272","3.680969715118408","-13.055437088012695","-72.16443355468274","-3.8380234301603506","-155.41866799735104","3281137204"
"D4:22:CD:00:0C:D2","-0.2095423936843872","4.956399440765381","-10.224494934082031","-79.85436985311361","-5.562611407949821","-153.41957876677426","3281170538"
"D4:22:CD:00:0C:D2","-2.0109047889709473","5.284557819366455","-7.081267833709717","-87.43100503041592","-6.935335567614194","-150.28558767795826","3281203872"
"D4:22:CD:00:0C:D2","-3.4582183361053467","5.412956237792969","-4.7236738204956055","-94.65077100022236","-7.588251390236616","-147.32914512033136","3281237206"
"D4:22:CD:00:0C:D2","-5.539783000946045","6.624002456665039","-2.2836074829101562","-101.52041835072845","-7.873987607537608","-145.86780818178457","3281270540"
"D4:22:CD:00:0C:D2","-6.336177825927734","8.435351371765137","0.6212282180786133","-107.28804662486284","-8.255378242967508","-146.63895084551956","3281303874"
"D4:22:CD:00:0C:D2","-6.878992080688477","10.83917236328125","2.8301448822021484","-111.24027298615525","-8.580398571967157","-148.36951750201834","3281337208"
"D4:22:CD:00:0C:D2","-6.802097797393799","12.714655876159668","4.581239700317383","-113.02715703168649","-8.937598646699854","-150.33106510978712","3281370542"
"D4:22:CD:00:0C:D2","-5.949536323547363","13.333135604858398","4.358081817626953","-112.15005364571525","-8.970883109304568","-151.94380573749442","3281403876"
"D4:22:CD:00:0C:D2","-5.255228519439697","12.833922386169434","1.2243967056274414","-108.36257546976175","-8.563519603469906","-153.06675293779165","3281437210"
"D4:22:CD:00:0C:D2","-4.000542163848877","11.289437294006348","-2.97786808013916","-102.2112276502359","-8.074523073789758","-154.2541923495048","3281470544"
"D4:22:CD:00:0C:D2","-2.8639063835144043","9.788745880126953","-7.068815231323242","-94.3983811819697","-7.611636769800133","-155.47730080431455","3281503878"
"D4:22:CD:00:0C:D2","-1.6129515171051025","8.04550838470459","-11.132840156555176","-85.50414423308416","-7.04796451926931","-156.3951885221669","3281537212"
"D4:22:CD:00:0C:D2","-0.13097330927848816","5.239207744598389","-15.088945388793945","-75.54154250278036","-6.348655587848284","-157.32120167520023","3281570546"
"D4:22:CD:00:0C:D2","1.9175468683242798","1.7017747163772583","-19.028043746948242","-64.4330985377035","-5.407102516206826","-158.4754716168532","3281603880"
"D4:22:CD:00:0C:D2","4.136429786682129","-3.4840915203094482","-21.547916412353516","-52.134739199815264","-4.074851935832592","-159.4122093911954","3281637214"
"D4:22:CD:00:0C:D2","7.526041507720947","-10.122593879699707","-19.330251693725586","-38.19337423991373","-3.2369897865857373","-159.2810911010814","3281670548"
"D4:22:CD:00:0C:D2","10.338530540466309","-17.79986572265625","-14.810556411743164","-23.83349758827575","-4.314802548357559","-158.25148780305338","3281703882"
"D4:22:CD:00:0C:D2","12.895514488220215","-23.130037307739258","-5.522977828979492","-10.036199119244099","-5.300140885420733","-158.10118656293267","3281737216"
"D4:22:CD:00:0C:D2","13.785544395446777","-20.602479934692383","6.507488250732422","3.9523201226304936","-3.892507988524322","-158.62102702806823","3281770550"
"D4:22:CD:00:0C:D2","10.908024787902832","-14.492083549499512","16.910091400146484","16.84565865417894","-3.628893733761596","-159.9051632140835","3281803884"
"D4:22:CD:00:0C:D2","4.34257173538208","-5.28836727142334","24.52231216430664","27.25754666794084","-4.194958424127021","-162.8445332813327","3281837218"
"D4:22:CD:00:0C:D2","-1.9183815717697144","5.679719924926758","29.071910858154297","35.42186052590677","-4.0623065591408904","-166.5882201080357","3281870552"
"D4:22:CD:00:0C:D2","-8.343694686889648","12.332155227661133","29.503360748291016","39.87619100006378","-4.456168534373235","-171.13465668743183","3281903886"
"D4:22:CD:00:0C:D2","-10.32294750213623","14.275108337402344","27.317996978759766","39.67248915661433","-4.923431907993367","-174.59317392414556","3281937220"
"D4:22:CD:00:0C:D2","-9.336162567138672","8.937110900878906","24.488140106201172","35.7038451988927","-6.271978907384237","-176.09900360376787","3281970554"
"D4:22:CD:00:0C:D2","-4.645874500274658","-0.06931567192077637","19.3822021484375","28.09494693987133","-6.692449260611013","-174.20301478307562","3282003888"
"D4:22:CD:00:0C:D2","1.3684147596359253","-6.762631416320801","13.98609733581543","19.101214810490816","-6.49560120992062","-170.96952906839203","3282037222"
"D4:22:CD:00:0C:D2","4.024085521697998","-11.520035743713379","8.617889404296875","9.388996776131998","-8.567861663573833","-168.46438347357775","3282070556"
"D4:22:CD:00:0C:D2","5.906854629516602","-13.781173706054688","2.9554033279418945","-1.110768809408961","-10.434980468315157","-165.59761650723038","3282103890"
"D4:22:CD:00:0C:D2","7.057100296020508","-13.698637008666992","-2.6087141036987305","-11.950163379719571","-11.641087465591108","-162.3010423314736","3282137224"
"D4:22:CD:00:0C:D2","6.541752338409424","-12.422511100769043","-7.848392963409424","-22.820479269095312","-12.41909085196258","-158.93196120264693","3282170558"
"D4:22:CD:00:0C:D2","5.5225653648376465","-9.238240242004395","-11.306378364562988","-33.45047468550556","-11.625312687370156","-155.93646329233712","3282203892"
"D4:22:CD:00:0C:D2","4.2334184646606445","-5.470077037811279","-13.47362995147705","-43.25952552496395","-9.610371781452166","-153.67630752721877","3282237226"
"D4:22:CD:00:0C:D2","3.41860294342041","-1.934465765953064","-13.742101669311523","-52.20957154744642","-7.06730818567896","-152.36155116819378","3282270560"
"D4:22:CD:00:0C:D2","2.3828275203704834","1.10267972946167","-12.511444091796875","-60.40981284999656","-4.842243054473105","-151.64869990744765","3282303894"
"D4:22:CD:00:0C:D2","1.6207107305526733","3.4886653423309326","-10.302346229553223","-67.74211305842299","-3.170322413398711","-151.16407754791945","3282337228"
"D4:22:CD:00:0C:D2","0.9510791301727295","4.999553680419922","-7.8990278244018555","-74.12009872607254","-2.230633874475757","-150.72493598460932","3282370562"
"D4:22:CD:00:0C:D2","0.21176980435848236","5.630925178527832","-5.825259208679199","-79.82123149454722","-2.191219954780129","-149.92045525912457","3282403896"
"D4:22:CD:00:0C:D2","-0.41969263553619385","5.292721271514893","-4.0430521965026855","-84.94175132670763","-2.657668555662339","-148.7803279403143","3282437230"
"D4:22:CD:00:0C:D2","-1.360304832458496","4.769177436828613","-2.95029354095459","-89.48249099388632","-3.2652700238020596","-148.2329890036827","3282470564"
"D4:22:CD:00:0C:D2","-1.6229636669158936","4.749143600463867","-1.8089399337768555","-93.65869356132949","-3.9455720166800483","-148.5985283425431","3282503898"
"D4:22:CD:00:0C:D2","-1.574926495552063","4.950345039367676","-0.6282997131347656","-97.53972397693575","-4.403323447543779","-148.7309770011183","3282537232"
"D4:22:CD:00:0C:D2","-1.4866573810577393","4.9334259033203125","0.6602344512939453","-100.69772476695356","-4.6552676044074985","-148.92969523756503","3282570566"
"D4:22:CD:00:0C:D2","-1.1143131256103516","4.711889743804932","1.4914398193359375","-102.74083680748109","-4.787442306289375","-149.0375341321432","3282603900"
"D4:22:CD:00:0C:D2","-0.7135464549064636","3.958296537399292","0.9945888519287109","-103.69817025009667","-4.576577894954613","-148.23659704466945","3282637234"
"D4:22:CD:00:0C:D2","-0.3796531856060028","2.883995771408081","0.18167495727539062","-103.8363715432421","-4.39715467933012","-147.1827322745637","3282670568"
"D4:22:CD:00:0C:D2","-0.18571311235427856","2.0106327533721924","-0.32486724853515625","-103.68683638823649","-4.400486527108107","-146.16882646208202","3282703902"
"D4:22:CD:00:0C:D2","-0.12570849061012268","1.3690056800842285","-0.15753650665283203","-103.56895045759978","-4.509948353705887","-145.39937666368053","3282737236"
"D4:22:CD:00:0C:D2","0.23787802457809448","1.0543324947357178","-0.0073680877685546875","-103.51713356764068","-4.698433839045547","-145.1017519021374","3282770570"
"D4:22:CD:00:0C:D2","0.4455212354660034","0.9590113759040833","0.09068489074707031","-103.48598466912449","-4.882416808411169","-145.05085897427938","3282803904"
"D4:22:CD:00:0C:D2","0.6556233763694763","0.7381667494773865","0.40392589569091797","-103.36431029113967","-5.051579353807284","-144.86741475891534","3282837238"
